no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,220844A001,원주시 흥업면,2013-03-01,3.6,9.7,-2.4,67.6,204.2,1.8,12.9,7.0,399,13.5,565,,0.0,,2013,3,1
61,220844A001,원주시 흥업면,2013-03-02,-0.7,4.7,-5.4,60.8,180.1,0.9,7.9,0.0,521,16.1,0,,0.0,,2013,3,2
62,220844A001,원주시 흥업면,2013-03-03,0.2,5.9,-4.8,64.1,201.5,1.0,10.0,0.0,581,17.5,0,,0.0,,2013,3,3
63,220844A001,원주시 흥업면,2013-03-04,1.3,7.4,-3.2,72.9,175.4,0.6,6.8,0.0,212,8.0,0,,0.0,,2013,3,4
64,220844A001,원주시 흥업면,2013-03-05,2.4,10.7,-4.3,68.0,185.8,0.8,8.8,0.0,565,16.4,46,,0.1,,2013,3,5
65,220844A001,원주시 흥업면,2013-03-06,4.3,15.6,-3.7,63.3,191.4,0.2,5.0,0.0,509,13.7,0,,0.1,,2013,3,6
66,220844A001,원주시 흥업면,2013-03-07,7.9,13.1,0.9,77.7,179.2,1.2,11.3,0.5,0,2.2,284,,0.1,,2013,3,7
67,220844A001,원주시 흥업면,2013-03-08,7.2,16.4,0.0,81.3,194.1,0.9,11.6,0.0,361,11.7,593,,0.1,,2013,3,8
68,220844A001,원주시 흥업면,2013-03-09,12.6,24.7,-0.6,60.7,179.6,1.7,13.8,0.0,580,16.0,89,,0.1,,2013,3,9
69,220844A001,원주시 흥업면,2013-03-10,5.1,12.6,-1.9,47.7,200.9,2.2,11.7,0.0,607,19.4,0,,0.1,,2013,3,10
70,220844A001,원주시 흥업면,2013-03-11,2.7,13.5,-5.4,59.6,211.4,0.5,6.2,0.0,611,19.0,0,,0.2,,2013,3,11
71,220844A001,원주시 흥업면,2013-03-12,5.7,13.9,-3.4,69.6,160.9,0.2,5.7,0.5,339,11.3,76,,0.2,,2013,3,12
72,220844A001,원주시 흥업면,2013-03-13,7.7,11.2,3.7,82.6,201.1,0.9,9.3,20.5,33,5.3,712,,0.2,,2013,3,13
73,220844A001,원주시 흥업면,2013-03-14,5.2,10.4,2.1,63.9,191.0,0.7,9.5,0.0,435,15.4,0,,0.3,,2013,3,14
74,220844A001,원주시 흥업면,2013-03-15,4.5,12.0,-2.7,64.5,192.4,0.9,9.8,0.0,599,19.2,0,,0.4,,2013,3,15
75,220844A001,원주시 흥업면,2013-03-16,5.5,14.2,-2.0,59.8,178.8,0.7,5.7,0.0,607,16.6,0,,0.5,,2013,3,16
76,220844A001,원주시 흥업면,2013-03-17,7.9,18.7,-2.0,64.0,220.6,0.6,7.0,6.5,489,16.3,166,,0.6,,2013,3,17
77,220844A001,원주시 흥업면,2013-03-18,9.4,15.6,5.6,83.0,206.4,1.3,13.5,9.5,415,16.2,605,,0.8,,2013,3,18
78,220844A001,원주시 흥업면,2013-03-19,9.4,13.9,2.6,72.1,191.3,0.4,6.8,0.0,316,12.2,0,,1.5,,2013,3,19
79,220844A001,원주시 흥업면,2013-03-20,5.8,10.3,-1.9,69.9,219.9,1.1,12.5,4.0,135,4.9,584,,2.7,,2013,3,20
80,220844A001,원주시 흥업면,2013-03-21,1.0,8.3,-5.3,54.6,186.4,0.9,7.4,0.0,645,20.9,0,,3.2,,2013,3,21
81,220844A001,원주시 흥업면,2013-03-22,2.6,7.3,-3.5,72.8,206.6,0.5,5.4,0.0,130,9.3,0,,3.1,,2013,3,22
82,220844A001,원주시 흥업면,2013-03-23,5.5,15.0,-1.5,68.6,207.1,0.5,7.0,0.0,517,18.5,0,,3.3,,2013,3,23
83,220844A001,원주시 흥업면,2013-03-24,6.0,12.3,0.5,54.5,192.7,1.5,10.1,0.0,635,19.9,0,,3.8,,2013,3,24
84,220844A001,원주시 흥업면,2013-03-25,3.7,9.3,-1.1,57.1,191.0,1.7,11.0,0.0,565,19.1,70,,4.3,,2013,3,25
85,220844A001,원주시 흥업면,2013-03-26,3.4,11.3,-4.3,57.9,211.6,0.5,9.0,0.0,652,20.4,0,,4.3,,2013,3,26
86,220844A001,원주시 흥업면,2013-03-27,7.9,17.6,-1.0,52.0,191.4,0.9,10.2,0.0,649,21.2,0,,4.4,,2013,3,27
87,220844A001,원주시 흥업면,2013-03-28,7.8,14.8,0.2,53.7,201.3,0.7,8.4,0.0,180,11.2,210,,5.0,,2013,3,28
88,220844A001,원주시 흥업면,2013-03-29,6.4,13.2,-1.3,46.3,190.5,1.1,8.9,0.0,662,21.4,68,,5.4,,2013,3,29
89,220844A001,원주시 흥업면,2013-03-30,4.7,11.8,-0.7,60.3,225.1,0.6,10.8,1.0,272,11.3,365,,5.5,,2013,3,30
90,220844A001,원주시 흥업면,2013-03-31,6.1,12.9,1.8,69.8,185.0,0.5,8.1,1.0,519,18.9,633,,5.7,,2013,3,31
