no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2109130.0,강릉 안반덕이,2015-07-01,15.5,20.8,12.0,84.3,183.9,1.1,9.5,7.0,,21.5,524,17.1,18.9,,2015,7,1
183,2109130.0,강릉 안반덕이,2015-07-02,15.5,20.2,12.0,77.5,176.5,1.0,6.5,0.0,,20.3,37,16.6,18.4,,2015,7,2
184,2109130.0,강릉 안반덕이,2015-07-03,14.5,21.4,10.6,86.1,183.4,0.7,6.9,9.7,,20.9,829,15.3,18.1,,2015,7,3
185,2109130.0,강릉 안반덕이,2015-07-04,13.0,18.1,9.7,94.5,268.4,1.0,4.7,0.2,,17.4,687,14.8,17.6,,2015,7,4
186,2109130.0,강릉 안반덕이,2015-07-05,15.1,20.3,12.5,90.7,236.6,0.9,5.3,0.5,,18.8,787,16.8,17.9,,2015,7,5
187,2109130.0,강릉 안반덕이,2015-07-06,16.3,20.3,12.5,73.1,226.3,1.0,5.7,0.0,,29.5,368,18.1,18.9,,2015,7,6
188,2109130.0,강릉 안반덕이,2015-07-07,15.8,18.1,12.1,71.1,262.8,1.1,6.3,4.0,,11.1,282,16.1,18.3,,2015,7,7
189,2109130.0,강릉 안반덕이,2015-07-08,13.2,14.9,12.0,99.8,266.4,1.7,6.4,34.2,,7.1,1439,14.7,17.4,,2015,7,8
190,2109130.0,강릉 안반덕이,2015-07-09,15.0,17.0,12.9,100.0,263.1,0.8,5.1,4.5,,10.1,990,16.7,17.7,,2015,7,9
191,2109130.0,강릉 안반덕이,2015-07-10,20.2,24.3,15.1,88.5,278.1,1.2,3.9,0.0,,26.8,738,21.5,19.3,,2015,7,10
192,2109130.0,강릉 안반덕이,2015-07-11,23.1,28.1,19.3,84.7,140.4,1.0,5.4,0.5,,26.4,511,24.4,21.3,,2015,7,11
193,2109130.0,강릉 안반덕이,2015-07-12,19.2,19.8,18.4,98.7,260.6,2.5,18.1,41.0,,3.8,1439,19.6,20.9,,2015,7,12
194,2109130.0,강릉 안반덕이,2015-07-13,18.2,19.8,16.7,97.5,154.4,2.7,17.0,18.0,,7.8,1422,18.3,19.8,,2015,7,13
195,2109130.0,강릉 안반덕이,2015-07-14,19.1,23.4,16.5,88.8,183.6,1.3,9.8,1.7,,20.7,710,20.5,20.1,,2015,7,14
196,2109130.0,강릉 안반덕이,2015-07-15,16.2,20.4,11.4,96.3,226.1,1.2,7.7,0.7,,10.8,832,17.6,20.0,,2015,7,15
197,2109130.0,강릉 안반덕이,2015-07-16,11.3,12.6,9.5,100.0,225.0,1.4,11.4,27.0,,8.0,1439,12.9,18.2,,2015,7,16
198,2109130.0,강릉 안반덕이,2015-07-17,10.8,12.8,8.9,96.6,226.5,1.0,9.2,0.2,,8.8,493,12.8,16.9,,2015,7,17
199,2109130.0,강릉 안반덕이,2015-07-18,17.7,23.1,12.8,78.9,128.9,0.4,3.6,0.0,,13.6,41,18.5,17.7,,2015,7,18
200,2109130.0,강릉 안반덕이,2015-07-19,17.7,20.7,16.0,95.9,262.0,0.8,3.8,4.7,,12.2,770,19.1,19.0,,2015,7,19
201,2109130.0,강릉 안반덕이,2015-07-20,18.0,19.7,16.9,99.3,285.5,1.2,3.8,0.5,,9.2,701,19.5,19.3,,2015,7,20
202,2109130.0,강릉 안반덕이,2015-07-21,20.8,26.6,17.4,95.7,201.4,0.5,2.9,4.5,,15.2,802,22.4,20.5,,2015,7,21
203,2109130.0,강릉 안반덕이,2015-07-22,21.0,25.2,19.5,97.6,162.3,0.9,4.3,5.5,,10.6,844,22.1,21.2,,2015,7,22
204,2109130.0,강릉 안반덕이,2015-07-23,21.7,26.9,19.6,94.8,152.4,0.8,6.3,29.2,,17.4,937,22.9,21.7,,2015,7,23
205,2109130.0,강릉 안반덕이,2015-07-24,20.4,22.2,19.5,98.6,152.4,1.1,8.1,70.5,,5.0,1132,20.5,21.3,,2015,7,24
206,2109130.0,강릉 안반덕이,2015-07-25,20.6,23.1,19.2,95.7,157.4,1.5,10.5,15.5,,5.9,861,20.8,20.9,,2015,7,25
207,2109130.0,강릉 안반덕이,2015-07-26,22.0,27.8,18.4,85.2,166.7,1.0,10.2,0.7,,25.7,646,23.3,21.8,,2015,7,26
208,2109130.0,강릉 안반덕이,2015-07-27,20.6,24.5,18.7,89.0,188.0,1.0,7.7,0.0,,16.9,556,21.8,21.9,,2015,7,27
209,2109130.0,강릉 안반덕이,2015-07-28,21.8,27.8,18.5,86.2,152.6,0.9,6.4,0.2,,26.6,710,23.3,22.1,,2015,7,28
210,2109130.0,강릉 안반덕이,2015-07-29,20.6,22.9,19.1,96.0,176.6,1.2,8.3,13.7,,5.4,442,20.8,21.5,,2015,7,29
211,2109130.0,강릉 안반덕이,2015-07-30,22.8,28.0,20.1,86.2,170.3,1.2,8.7,0.0,,20.6,0,24.1,22.2,,2015,7,30
212,2109130.0,강릉 안반덕이,2015-07-31,23.1,28.3,20.4,84.7,181.2,1.0,9.3,0.0,,20.4,267,24.2,22.7,,2015,7,31
