no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2109130.0,강릉 안반덕이,2015-05-01,17.0,25.1,12.5,66.8,165.0,1.4,7.6,0.0,,22.8,0,24.1,12.8,,2015,5,1
122,2109130.0,강릉 안반덕이,2015-05-02,16.4,22.6,12.4,74.4,167.6,0.8,7.8,0.2,,20.7,287,24.7,13.5,,2015,5,2
123,2109130.0,강릉 안반덕이,2015-05-03,12.8,14.4,11.8,95.0,143.9,1.0,6.5,11.2,,5.4,1007,20.3,13.8,,2015,5,3
124,2109130.0,강릉 안반덕이,2015-05-04,10.8,14.2,4.9,60.6,198.2,1.7,13.1,0.2,,27.5,380,20.0,13.4,,2015,5,4
125,2109130.0,강릉 안반덕이,2015-05-05,10.1,17.6,3.2,37.2,169.8,1.6,9.5,0.0,,30.3,0,17.6,11.4,,2015,5,5
126,2109130.0,강릉 안반덕이,2015-05-06,11.4,18.4,5.9,45.2,176.2,1.3,7.8,0.0,,19.9,0,20.0,11.3,,2015,5,6
127,2109130.0,강릉 안반덕이,2015-05-07,12.4,18.0,8.6,46.0,197.5,1.8,9.9,0.0,,26.6,0,20.6,12.0,,2015,5,7
128,2109130.0,강릉 안반덕이,2015-05-08,11.5,18.9,5.5,53.9,165.5,1.4,10.7,0.0,,24.7,0,21.4,11.9,,2015,5,8
129,2109130.0,강릉 안반덕이,2015-05-09,10.6,18.1,4.1,76.2,227.7,1.5,8.2,0.0,,25.2,83,21.5,13.0,,2015,5,9
130,2109130.0,강릉 안반덕이,2015-05-10,6.9,13.6,3.8,92.7,269.1,1.7,5.2,0.0,,18.4,110,15.8,12.8,,2015,5,10
131,2109130.0,강릉 안반덕이,2015-05-11,12.6,16.9,7.9,74.2,129.1,2.6,19.5,11.0,,18.5,343,24.0,12.5,,2015,5,11
132,2109130.0,강릉 안반덕이,2015-05-12,8.4,12.4,4.3,83.6,164.9,3.2,18.8,22.7,,20.7,815,15.9,12.7,,2015,5,12
133,2109130.0,강릉 안반덕이,2015-05-13,12.3,19.1,4.9,58.4,179.3,3.1,21.3,0.0,,28.9,0,21.2,11.9,,2015,5,13
134,2109130.0,강릉 안반덕이,2015-05-14,15.8,21.8,10.8,58.0,169.5,1.8,12.5,0.0,,25.4,0,23.0,12.9,,2015,5,14
135,2109130.0,강릉 안반덕이,2015-05-15,16.4,21.8,10.9,76.1,182.9,0.8,5.5,0.0,,21.1,94,24.9,15.0,,2015,5,15
136,2109130.0,강릉 안반덕이,2015-05-16,13.5,19.1,9.0,51.8,169.9,1.4,8.8,0.0,,30.6,349,20.2,14.6,,2015,5,16
137,2109130.0,강릉 안반덕이,2015-05-17,14.7,20.8,10.4,32.1,155.0,1.6,9.9,0.0,,27.5,0,22.3,13.8,,2015,5,17
138,2109130.0,강릉 안반덕이,2015-05-18,12.9,16.7,9.2,47.7,166.6,1.2,8.4,0.0,,11.4,0,21.8,13.4,,2015,5,18
139,2109130.0,강릉 안반덕이,2015-05-19,11.7,19.0,6.7,73.5,192.5,1.7,11.3,7.0,,24.9,214,20.8,13.5,,2015,5,19
140,2109130.0,강릉 안반덕이,2015-05-20,8.8,13.4,5.4,68.4,206.5,1.6,9.3,0.0,,30.0,4,19.7,13.0,,2015,5,20
141,2109130.0,강릉 안반덕이,2015-05-21,13.4,19.7,7.4,54.7,163.6,1.7,10.3,0.0,,30.6,0,21.7,13.6,,2015,5,21
142,2109130.0,강릉 안반덕이,2015-05-22,15.8,21.6,11.3,43.2,183.1,1.8,14.2,0.0,,29.9,0,23.1,14.6,,2015,5,22
143,2109130.0,강릉 안반덕이,2015-05-23,16.4,22.4,12.1,40.6,155.2,1.8,11.1,0.0,,29.6,0,22.3,15.0,,2015,5,23
144,2109130.0,강릉 안반덕이,2015-05-24,17.7,24.0,11.8,39.8,160.8,1.5,7.4,0.0,,31.0,0,19.9,15.4,,2015,5,24
145,2109130.0,강릉 안반덕이,2015-05-25,18.2,24.0,12.8,38.7,162.8,1.4,6.6,0.0,,31.9,0,19.9,15.8,,2015,5,25
146,2109130.0,강릉 안반덕이,2015-05-26,20.0,27.7,14.2,38.2,161.6,1.5,9.7,0.0,,30.8,0,24.9,16.5,,2015,5,26
147,2109130.0,강릉 안반덕이,2015-05-27,19.7,26.3,13.6,34.9,180.9,1.1,9.9,0.0,,31.3,0,24.3,16.9,,2015,5,27
148,2109130.0,강릉 안반덕이,2015-05-28,20.1,25.0,15.8,44.7,263.2,1.3,7.5,0.0,,30.3,0,19.2,17.6,,2015,5,28
149,2109130.0,강릉 안반덕이,2015-05-29,19.2,25.0,15.0,54.1,194.7,1.2,7.0,0.0,,25.8,0,27.2,18.1,,2015,5,29
150,2109130.0,강릉 안반덕이,2015-05-30,13.9,16.7,11.6,75.7,160.8,1.1,8.1,1.7,,8.7,361,25.8,17.2,,2015,5,30
151,2109130.0,강릉 안반덕이,2015-05-31,16.0,21.2,10.5,61.6,188.2,1.4,6.8,0.0,,29.2,83,21.4,16.3,,2015,5,31
