no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2109130.0,강릉 안반덕이,2015-09-01,14.9,16.0,13.2,100.0,250.6,1.4,9.4,25.2,,3.2,1187,15.9,18.5,,2015,9,1
245,2109130.0,강릉 안반덕이,2015-09-02,16.7,22.6,13.2,92.7,119.7,0.8,5.5,3.7,,16.7,857,18.3,18.5,,2015,9,2
246,2109130.0,강릉 안반덕이,2015-09-03,16.9,22.1,13.7,88.4,172.0,0.9,7.7,0.0,,22.1,761,19.0,19.0,,2015,9,3
247,2109130.0,강릉 안반덕이,2015-09-04,16.3,23.2,13.6,94.7,172.6,1.0,4.7,0.2,,14.7,852,17.6,18.5,,2015,9,4
248,2109130.0,강릉 안반덕이,2015-09-05,15.3,19.5,12.8,97.1,109.3,0.5,5.3,15.5,,7.7,1058,16.4,18.5,,2015,9,5
249,2109130.0,강릉 안반덕이,2015-09-06,12.1,13.5,10.8,100.0,256.0,2.6,12.1,40.5,,2.3,1439,13.2,17.3,,2015,9,6
250,2109130.0,강릉 안반덕이,2015-09-07,12.2,17.2,8.6,96.9,241.3,1.0,8.3,5.2,,16.6,777,14.8,16.9,,2015,9,7
251,2109130.0,강릉 안반덕이,2015-09-08,11.5,16.6,8.0,93.8,241.2,1.3,8.0,0.5,,22.6,739,14.6,16.5,,2015,9,8
252,2109130.0,강릉 안반덕이,2015-09-09,12.3,16.1,9.9,93.2,208.2,1.0,9.5,0.0,,18.8,713,15.1,17.0,,2015,9,9
253,2109130.0,강릉 안반덕이,2015-09-10,14.6,22.9,9.6,88.3,185.2,0.6,6.6,0.0,,19.4,832,15.9,16.8,,2015,9,10
254,2109130.0,강릉 안반덕이,2015-09-11,15.1,19.7,11.6,90.0,154.8,0.6,4.8,6.2,,12.1,685,15.4,16.9,,2015,9,11
255,2109130.0,강릉 안반덕이,2015-09-12,12.0,14.4,9.0,97.5,214.1,0.4,4.9,21.0,,7.2,937,13.1,16.7,,2015,9,12
256,2109130.0,강릉 안반덕이,2015-09-13,12.1,17.7,8.0,79.0,166.9,0.8,6.4,0.0,,22.2,810,13.5,15.7,,2015,9,13
257,2109130.0,강릉 안반덕이,2015-09-14,14.1,20.7,9.6,70.7,191.4,1.1,4.5,0.0,,23.3,512,14.5,15.3,,2015,9,14
258,2109130.0,강릉 안반덕이,2015-09-15,12.4,18.0,8.5,72.7,276.9,1.6,7.0,0.0,,21.6,875,13.1,15.0,,2015,9,15
259,2109130.0,강릉 안반덕이,2015-09-16,11.1,16.2,8.3,93.3,265.4,1.3,5.5,0.2,,13.3,883,13.1,15.0,,2015,9,16
260,2109130.0,강릉 안반덕이,2015-09-17,10.6,13.2,9.3,95.4,235.2,0.9,6.7,0.0,,8.6,584,12.7,15.4,,2015,9,17
261,2109130.0,강릉 안반덕이,2015-09-18,12.1,18.7,9.5,94.9,242.3,0.6,5.1,0.0,,13.0,558,14.4,15.6,,2015,9,18
262,2109130.0,강릉 안반덕이,2015-09-19,14.5,22.1,8.4,75.3,146.6,0.6,6.0,0.2,,19.9,769,14.1,15.1,,2015,9,19
263,2109130.0,강릉 안반덕이,2015-09-20,16.3,23.9,12.7,80.3,136.8,0.8,3.9,0.0,,20.1,839,15.8,15.4,,2015,9,20
264,2109130.0,강릉 안반덕이,2015-09-21,15.6,22.5,11.9,83.9,134.1,1.1,4.8,0.2,,19.9,823,16.4,15.7,,2015,9,21
265,2109130.0,강릉 안반덕이,2015-09-22,16.4,23.6,12.7,79.8,122.8,1.0,5.4,0.2,,19.9,841,16.7,15.9,,2015,9,22
266,2109130.0,강릉 안반덕이,2015-09-23,15.0,20.1,12.6,86.2,217.4,1.1,4.9,0.0,,11.5,438,15.6,16.0,,2015,9,23
267,2109130.0,강릉 안반덕이,2015-09-24,13.1,17.7,10.3,94.8,263.4,0.8,4.7,0.2,,7.5,913,14.1,16.4,,2015,9,24
268,2109130.0,강릉 안반덕이,2015-09-25,14.1,20.0,9.7,91.3,238.2,0.6,5.6,0.2,,13.8,864,15.0,15.8,,2015,9,25
269,2109130.0,강릉 안반덕이,2015-09-26,15.2,21.3,12.4,86.6,154.8,0.9,5.2,0.0,,15.7,840,15.4,15.8,,2015,9,26
270,2109130.0,강릉 안반덕이,2015-09-27,15.3,22.3,9.2,73.3,186.0,0.9,8.1,0.2,,20.4,651,15.3,15.4,,2015,9,27
271,2109130.0,강릉 안반덕이,2015-09-28,16.1,21.9,10.4,51.2,163.5,1.0,6.3,0.0,,18.6,25,16.0,15.1,,2015,9,28
272,2109130.0,강릉 안반덕이,2015-09-29,10.5,15.3,8.3,87.0,244.9,0.8,6.7,0.0,,10.3,857,11.7,14.8,,2015,9,29
273,2109130.0,강릉 안반덕이,2015-09-30,12.1,18.3,8.7,66.1,218.5,1.1,5.5,0.0,,12.1,257,12.7,14.6,,2015,9,30
