no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2109130.0,강릉 안반덕이,2015-08-01,22.3,27.4,18.6,85.1,157.6,0.6,5.9,0.0,,22.0,718,23.4,22.9,,2015,8,1
214,2109130.0,강릉 안반덕이,2015-08-02,20.4,24.6,18.8,94.6,149.7,0.8,10.1,5.7,,9.6,1133,20.9,22.1,,2015,8,2
215,2109130.0,강릉 안반덕이,2015-08-03,22.3,26.4,20.1,84.6,155.6,1.4,8.2,0.0,,21.6,118,23.4,22.2,,2015,8,3
216,2109130.0,강릉 안반덕이,2015-08-04,22.7,26.4,19.8,76.8,150.0,1.7,11.5,0.0,,27.3,0,23.9,22.3,,2015,8,4
217,2109130.0,강릉 안반덕이,2015-08-05,22.0,27.1,19.5,84.0,161.3,1.2,8.8,0.0,,21.4,190,23.0,22.6,,2015,8,5
218,2109130.0,강릉 안반덕이,2015-08-06,23.3,30.5,19.6,85.2,193.4,0.8,4.9,0.0,,24.6,793,24.5,22.8,,2015,8,6
219,2109130.0,강릉 안반덕이,2015-08-07,23.7,30.1,19.8,86.3,206.7,1.0,11.6,5.2,,24.9,815,25.1,23.2,,2015,8,7
220,2109130.0,강릉 안반덕이,2015-08-08,21.9,28.1,18.0,91.3,244.0,1.1,14.9,64.7,,18.3,1004,22.8,23.0,,2015,8,8
221,2109130.0,강릉 안반덕이,2015-08-09,20.6,25.8,17.1,87.1,182.7,0.8,6.9,0.0,,21.2,592,21.8,22.4,,2015,8,9
222,2109130.0,강릉 안반덕이,2015-08-10,20.3,24.8,17.6,86.4,155.8,0.8,7.8,0.0,,16.4,586,21.3,22.1,,2015,8,10
223,2109130.0,강릉 안반덕이,2015-08-11,20.1,25.2,16.8,84.7,146.4,0.7,6.9,0.0,,19.2,564,21.0,21.7,,2015,8,11
224,2109130.0,강릉 안반덕이,2015-08-12,19.0,24.3,15.0,88.5,236.8,0.7,6.7,0.0,,22.3,648,21.0,21.5,,2015,8,12
225,2109130.0,강릉 안반덕이,2015-08-13,18.4,25.4,14.7,93.3,216.3,0.5,4.8,5.7,,18.9,828,19.4,21.2,,2015,8,13
226,2109130.0,강릉 안반덕이,2015-08-14,17.7,23.1,15.3,96.0,174.2,0.6,6.1,18.2,,15.1,976,19.0,20.9,,2015,8,14
227,2109130.0,강릉 안반덕이,2015-08-15,20.4,25.9,16.7,90.8,175.3,0.7,3.9,0.2,,20.6,669,21.7,21.3,,2015,8,15
228,2109130.0,강릉 안반덕이,2015-08-16,19.5,25.7,15.7,94.0,263.9,0.6,5.5,4.0,,12.5,892,20.4,21.5,,2015,8,16
229,2109130.0,강릉 안반덕이,2015-08-17,17.7,22.5,15.1,95.8,242.3,0.7,6.4,0.2,,15.9,751,19.8,21.2,,2015,8,17
230,2109130.0,강릉 안반덕이,2015-08-18,17.6,23.4,14.1,94.8,250.3,0.8,6.0,0.7,,18.4,823,20.1,21.3,,2015,8,18
231,2109130.0,강릉 안반덕이,2015-08-19,18.9,24.4,14.4,81.5,273.3,0.6,3.1,0.2,,15.1,669,19.3,20.5,,2015,8,19
232,2109130.0,강릉 안반덕이,2015-08-20,18.9,23.5,16.7,90.4,155.7,0.4,3.9,0.2,,13.2,410,20.0,20.7,,2015,8,20
233,2109130.0,강릉 안반덕이,2015-08-21,18.1,25.4,15.8,94.3,148.8,0.6,4.9,3.5,,12.0,858,19.2,20.6,,2015,8,21
234,2109130.0,강릉 안반덕이,2015-08-22,18.8,23.8,14.9,86.1,179.5,0.6,7.3,0.2,,19.0,571,20.0,20.4,,2015,8,22
235,2109130.0,강릉 안반덕이,2015-08-23,18.3,23.2,15.8,93.3,235.1,0.9,5.3,0.2,,16.2,710,19.9,20.3,,2015,8,23
236,2109130.0,강릉 안반덕이,2015-08-24,16.6,19.7,15.4,99.4,261.5,2.0,14.1,96.5,,6.9,1214,17.7,19.8,,2015,8,24
237,2109130.0,강릉 안반덕이,2015-08-25,14.3,15.9,12.7,100.0,236.9,3.9,21.8,354.8,,1.4,1439,14.8,17.0,,2015,8,25
238,2109130.0,강릉 안반덕이,2015-08-26,13.4,17.7,10.9,96.2,179.6,1.0,11.4,18.2,,10.7,654,15.2,16.1,,2015,8,26
239,2109130.0,강릉 안반덕이,2015-08-27,16.9,22.2,14.2,82.3,169.4,1.2,9.7,0.5,,21.1,434,18.2,17.5,,2015,8,27
240,2109130.0,강릉 안반덕이,2015-08-28,17.3,23.5,13.1,77.4,128.3,0.7,7.5,0.0,,18.4,204,17.8,17.6,,2015,8,28
241,2109130.0,강릉 안반덕이,2015-08-29,17.2,23.6,13.6,89.4,179.4,0.9,4.9,0.2,,19.1,872,18.4,18.0,,2015,8,29
242,2109130.0,강릉 안반덕이,2015-08-30,17.6,24.4,14.0,90.1,200.6,1.0,4.9,24.7,,18.6,895,18.7,18.4,,2015,8,30
243,2109130.0,강릉 안반덕이,2015-08-31,16.6,21.3,14.3,96.0,269.8,1.1,4.8,0.7,,13.3,895,18.1,18.8,,2015,8,31
