no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2109130.0,강릉 안반덕이,2015-06-01,17.6,24.0,13.1,55.6,185.3,1.1,10.3,0.0,,25.8,0,26.0,17.0,,2015,6,1
153,2109130.0,강릉 안반덕이,2015-06-02,19.3,26.1,14.7,51.0,160.0,1.3,7.1,0.0,,27.2,0,26.4,17.6,,2015,6,2
154,2109130.0,강릉 안반덕이,2015-06-03,15.4,21.1,12.1,49.2,196.8,1.2,7.4,0.0,,28.8,0,21.3,17.8,,2015,6,3
155,2109130.0,강릉 안반덕이,2015-06-04,16.9,23.7,12.2,37.4,168.9,1.7,7.6,0.0,,29.8,0,22.5,17.4,,2015,6,4
156,2109130.0,강릉 안반덕이,2015-06-05,10.5,16.0,7.0,78.2,154.9,0.8,6.9,10.7,,4.3,828,18.6,16.4,,2015,6,5
157,2109130.0,강릉 안반덕이,2015-06-06,11.9,18.1,6.6,79.6,154.9,1.2,4.8,0.2,,23.6,494,20.9,15.0,,2015,6,6
158,2109130.0,강릉 안반덕이,2015-06-07,17.1,23.3,11.1,71.0,168.2,0.9,7.4,0.0,,22.8,0,23.6,16.5,,2015,6,7
159,2109130.0,강릉 안반덕이,2015-06-08,16.2,20.8,12.8,69.6,141.6,1.0,4.1,0.0,,15.0,6,27.9,16.8,,2015,6,8
160,2109130.0,강릉 안반덕이,2015-06-09,17.4,24.2,11.9,67.8,187.4,1.1,7.2,0.0,,30.1,162,23.8,17.1,,2015,6,9
161,2109130.0,강릉 안반덕이,2015-06-10,19.2,26.0,13.0,59.8,222.7,1.1,6.7,0.0,,28.7,375,24.4,18.2,,2015,6,10
162,2109130.0,강릉 안반덕이,2015-06-11,18.9,23.3,15.5,65.2,278.3,2.2,9.5,0.5,,23.7,202,28.6,18.8,,2015,6,11
163,2109130.0,강릉 안반덕이,2015-06-12,17.9,22.5,14.3,71.5,182.2,1.3,10.3,0.5,,23.9,402,29.7,19.3,,2015,6,12
164,2109130.0,강릉 안반덕이,2015-06-13,18.1,25.7,13.4,67.6,170.0,1.3,10.2,19.5,,21.1,485,29.1,18.8,,2015,6,13
165,2109130.0,강릉 안반덕이,2015-06-14,16.6,24.4,12.9,87.2,201.2,1.0,7.1,0.0,,19.9,714,29.6,18.6,,2015,6,14
166,2109130.0,강릉 안반덕이,2015-06-15,17.4,23.4,13.1,81.4,241.0,0.8,5.3,0.2,,23.3,440,29.1,18.9,,2015,6,15
167,2109130.0,강릉 안반덕이,2015-06-16,18.5,22.9,14.0,73.0,245.4,1.1,6.6,0.0,,29.2,297,25.9,19.5,,2015,6,16
168,2109130.0,강릉 안반덕이,2015-06-17,14.0,19.7,11.4,85.8,266.7,1.0,5.8,0.0,,18.5,409,19.8,18.6,,2015,6,17
169,2109130.0,강릉 안반덕이,2015-06-18,12.9,14.9,11.0,100.0,257.0,1.2,6.4,26.0,,5.9,877,14.6,17.7,,2015,6,18
170,2109130.0,강릉 안반덕이,2015-06-19,11.6,14.4,10.4,96.6,240.8,0.6,5.1,7.2,,10.0,729,12.9,16.7,,2015,6,19
171,2109130.0,강릉 안반덕이,2015-06-20,14.1,17.9,12.2,89.0,169.7,0.8,4.2,3.7,,14.4,619,14.8,16.5,,2015,6,20
172,2109130.0,강릉 안반덕이,2015-06-21,15.3,20.4,11.0,86.6,241.3,0.7,5.6,0.2,,26.1,421,17.8,17.9,,2015,6,21
173,2109130.0,강릉 안반덕이,2015-06-22,17.5,23.4,14.0,81.8,159.9,1.1,6.1,24.5,,21.8,428,19.0,18.5,,2015,6,22
174,2109130.0,강릉 안반덕이,2015-06-23,16.5,21.1,13.3,85.8,208.6,1.2,5.0,1.7,,28.0,555,18.5,19.5,,2015,6,23
175,2109130.0,강릉 안반덕이,2015-06-24,15.7,22.3,11.4,92.6,269.4,1.1,5.1,0.5,,19.0,803,17.3,19.1,,2015,6,24
176,2109130.0,강릉 안반덕이,2015-06-25,15.3,20.3,12.8,97.2,273.6,1.3,5.0,9.0,,14.9,915,17.7,19.1,,2015,6,25
177,2109130.0,강릉 안반덕이,2015-06-26,12.8,14.3,11.9,100.0,210.0,1.7,13.9,201.0,,4.6,1439,13.5,17.0,,2015,6,26
178,2109130.0,강릉 안반덕이,2015-06-27,12.3,15.1,10.6,100.0,194.3,0.7,7.4,8.0,,8.5,982,13.5,16.2,,2015,6,27
179,2109130.0,강릉 안반덕이,2015-06-28,17.0,21.3,12.7,89.7,190.0,1.3,4.5,0.0,,28.6,671,19.2,18.0,,2015,6,28
180,2109130.0,강릉 안반덕이,2015-06-29,19.9,25.7,16.0,82.3,161.2,0.9,7.5,0.2,,26.3,462,21.0,19.9,,2015,6,29
181,2109130.0,강릉 안반덕이,2015-06-30,15.7,19.4,12.4,87.2,256.8,1.0,5.5,5.2,,10.1,566,17.2,19.3,,2015,6,30
