no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2109130.0,강릉 안반덕이,2015-10-01,12.7,17.1,6.7,94.6,165.3,1.6,13.6,65.0,,3.0,1239,12.6,14.7,,2015,10,1
275,2109130.0,강릉 안반덕이,2015-10-02,7.7,13.5,1.5,69.6,177.0,1.9,13.9,0.0,,21.3,92,9.3,13.1,,2015,10,2
276,2109130.0,강릉 안반덕이,2015-10-03,12.1,17.1,8.1,73.2,187.2,1.7,11.8,0.0,,18.6,0,12.9,13.3,,2015,10,3
277,2109130.0,강릉 안반덕이,2015-10-04,10.4,18.5,4.8,63.2,175.7,0.9,4.9,0.0,,17.4,155,10.2,12.6,,2015,10,4
278,2109130.0,강릉 안반덕이,2015-10-05,12.9,20.0,7.6,58.2,157.1,1.0,4.5,0.0,,19.6,158,12.4,12.3,,2015,10,5
279,2109130.0,강릉 안반덕이,2015-10-06,14.2,21.5,9.5,60.5,140.2,1.1,6.0,0.0,,18.1,101,13.4,12.6,,2015,10,6
280,2109130.0,강릉 안반덕이,2015-10-07,14.5,22.3,9.0,71.4,216.3,0.9,4.5,0.0,,18.0,714,14.1,13.1,,2015,10,7
281,2109130.0,강릉 안반덕이,2015-10-08,13.7,20.3,9.7,72.9,148.6,0.9,5.2,0.0,,16.5,512,13.4,13.5,,2015,10,8
282,2109130.0,강릉 안반덕이,2015-10-09,9.4,13.9,4.6,61.1,174.4,1.3,9.2,0.0,,19.2,0,10.2,12.8,,2015,10,9
283,2109130.0,강릉 안반덕이,2015-10-10,6.2,12.8,2.3,82.3,160.3,1.3,11.9,16.5,,12.3,651,6.4,11.3,,2015,10,10
284,2109130.0,강릉 안반덕이,2015-10-11,3.8,8.5,0.7,85.5,175.6,1.5,10.6,1.2,,10.9,598,4.8,10.2,,2015,10,11
285,2109130.0,강릉 안반덕이,2015-10-12,4.7,9.5,1.7,78.6,194.0,1.2,8.1,0.0,,16.7,448,5.9,9.9,,2015,10,12
286,2109130.0,강릉 안반덕이,2015-10-13,7.7,14.1,2.1,69.9,166.6,1.6,11.5,0.0,,18.4,34,8.3,9.5,,2015,10,13
287,2109130.0,강릉 안반덕이,2015-10-14,10.9,17.2,6.2,75.8,158.8,1.1,5.4,0.0,,18.1,521,11.1,10.3,,2015,10,14
288,2109130.0,강릉 안반덕이,2015-10-15,14.0,21.5,9.3,56.7,148.7,1.2,5.2,0.0,,17.3,320,12.1,11.0,,2015,10,15
289,2109130.0,강릉 안반덕이,2015-10-16,13.3,20.0,8.5,51.9,216.6,1.0,4.5,0.0,,14.9,245,10.5,11.1,,2015,10,16
290,2109130.0,강릉 안반덕이,2015-10-17,15.4,22.8,10.6,41.4,190.7,1.0,4.8,0.0,,17.8,0,12.4,10.8,,2015,10,17
291,2109130.0,강릉 안반덕이,2015-10-18,13.4,22.8,8.2,57.3,185.9,1.1,6.5,0.0,,17.2,278,12.6,11.1,,2015,10,18
292,2109130.0,강릉 안반덕이,2015-10-19,12.3,19.6,8.7,79.6,220.9,1.1,6.6,1.0,,13.2,564,12.9,12.1,,2015,10,19
293,2109130.0,강릉 안반덕이,2015-10-20,11.6,15.6,9.1,84.0,206.9,1.3,9.9,0.0,,15.5,427,13.0,12.1,,2015,10,20
294,2109130.0,강릉 안반덕이,2015-10-21,11.9,19.6,7.8,85.9,199.2,1.0,11.9,2.2,,14.9,901,13.0,12.2,,2015,10,21
295,2109130.0,강릉 안반덕이,2015-10-22,6.9,8.2,5.0,100.0,255.9,1.0,4.7,3.5,,3.9,1185,8.4,12.3,,2015,10,22
296,2109130.0,강릉 안반덕이,2015-10-23,10.6,14.4,7.1,88.9,180.1,0.8,5.4,0.2,,6.4,504,11.0,12.1,,2015,10,23
297,2109130.0,강릉 안반덕이,2015-10-24,10.5,15.0,6.7,85.5,190.3,1.5,14.9,0.2,,11.0,592,10.6,12.2,,2015,10,24
298,2109130.0,강릉 안반덕이,2015-10-25,6.8,12.8,3.8,87.3,269.2,1.4,5.2,0.0,,12.8,911,6.9,11.0,,2015,10,25
299,2109130.0,강릉 안반덕이,2015-10-26,7.8,12.9,4.1,79.0,101.8,1.1,6.1,0.5,,8.3,525,7.9,10.1,,2015,10,26
300,2109130.0,강릉 안반덕이,2015-10-27,6.7,10.5,-0.1,83.7,172.2,1.6,13.3,9.5,,4.9,518,6.6,10.3,,2015,10,27
301,2109130.0,강릉 안반덕이,2015-10-28,3.1,8.5,-0.5,61.4,182.6,1.7,11.0,0.0,,16.0,0,3.8,8.2,,2015,10,28
302,2109130.0,강릉 안반덕이,2015-10-29,1.7,7.7,-2.6,55.6,188.3,1.3,12.0,1.0,,16.0,173,2.7,7.0,,2015,10,29
303,2109130.0,강릉 안반덕이,2015-10-30,-0.9,5.1,-4.3,58.8,185.4,1.1,8.9,0.0,,16.2,0,-0.2,6.1,,2015,10,30
304,2109130.0,강릉 안반덕이,2015-10-31,-0.1,7.4,-5.5,48.2,149.0,1.2,7.3,0.0,,16.0,0,0.0,4.8,,2015,10,31
