no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2109130.0,강릉 안반덕이,2015-11-01,5.8,12.7,1.5,28.4,119.8,1.0,4.7,0.0,,10.1,0,4.2,4.9,,2015,11,1
306,2109130.0,강릉 안반덕이,2015-11-02,4.1,8.8,1.4,50.2,160.5,1.3,10.3,0.0,,13.8,0,4.8,5.9,,2015,11,2
307,2109130.0,강릉 안반덕이,2015-11-03,6.9,16.5,2.1,62.5,142.1,1.1,7.1,0.0,,15.3,194,5.4,6.0,,2015,11,3
308,2109130.0,강릉 안반덕이,2015-11-04,10.0,17.9,4.4,29.6,143.3,0.9,5.4,0.0,,15.6,0,7.9,6.0,,2015,11,4
309,2109130.0,강릉 안반덕이,2015-11-05,9.4,16.7,4.1,39.0,189.8,0.9,6.7,0.0,,12.3,63,7.3,6.4,,2015,11,5
310,2109130.0,강릉 안반덕이,2015-11-06,4.2,6.4,2.9,99.2,237.2,2.4,8.6,21.7,,0.8,1439,4.3,6.7,,2015,11,6
311,2109130.0,강릉 안반덕이,2015-11-07,5.0,7.0,3.2,100.0,241.3,2.9,9.8,69.2,,1.5,1438,5.5,6.8,,2015,11,7
312,2109130.0,강릉 안반덕이,2015-11-08,4.5,6.4,4.1,100.0,235.0,2.8,12.8,72.5,,1.9,1439,5.3,7.1,,2015,11,8
313,2109130.0,강릉 안반덕이,2015-11-09,5.1,6.6,4.3,100.0,240.8,0.8,3.5,24.2,,3.1,1439,6.2,7.3,,2015,11,9
314,2109130.0,강릉 안반덕이,2015-11-10,4.4,7.4,2.3,100.0,255.4,0.5,3.0,7.7,,4.6,1060,5.5,7.7,,2015,11,10
315,2109130.0,강릉 안반덕이,2015-11-11,4.2,7.0,2.1,100.0,267.9,1.4,4.9,2.0,,5.8,916,5.0,7.3,,2015,11,11
316,2109130.0,강릉 안반덕이,2015-11-12,5.2,6.7,4.2,100.0,288.6,1.7,5.3,2.2,,1.6,1439,6.0,7.6,,2015,11,12
317,2109130.0,강릉 안반덕이,2015-11-13,4.8,6.9,3.4,100.0,275.0,3.0,10.0,53.2,,1.0,1439,5.4,7.4,,2015,11,13
318,2109130.0,강릉 안반덕이,2015-11-14,7.5,9.2,6.1,100.0,219.1,1.0,6.8,38.7,,2.6,1351,8.3,8.0,,2015,11,14
319,2109130.0,강릉 안반덕이,2015-11-15,6.9,10.8,5.4,92.6,167.2,0.9,6.4,0.2,,6.6,539,7.2,8.4,,2015,11,15
320,2109130.0,강릉 안반덕이,2015-11-16,6.9,10.4,5.3,90.8,290.4,0.9,4.0,20.2,,4.6,923,6.4,7.9,,2015,11,16
321,2109130.0,강릉 안반덕이,2015-11-17,6.0,9.0,3.4,100.0,253.8,1.4,6.7,8.0,,4.9,1071,7.2,8.5,,2015,11,17
322,2109130.0,강릉 안반덕이,2015-11-18,1.6,3.7,-0.5,100.0,257.4,2.7,11.1,20.7,,1.0,1439,2.2,7.4,,2015,11,18
323,2109130.0,강릉 안반덕이,2015-11-19,1.5,3.5,-0.4,100.0,268.2,1.1,5.0,24.7,,2.5,1439,1.8,5.6,,2015,11,19
324,2109130.0,강릉 안반덕이,2015-11-20,4.0,8.4,1.7,90.8,175.8,0.7,6.7,1.5,,10.5,519,4.8,5.9,,2015,11,20
325,2109130.0,강릉 안반덕이,2015-11-21,3.4,8.2,1.5,94.7,244.3,0.8,4.7,0.2,,6.8,720,4.0,6.0,,2015,11,21
326,2109130.0,강릉 안반덕이,2015-11-22,3.1,4.7,1.6,98.5,232.9,1.4,5.7,17.5,,2.1,1129,3.9,6.4,,2015,11,22
327,2109130.0,강릉 안반덕이,2015-11-23,1.4,2.5,0.5,100.0,204.7,1.2,6.5,31.7,,2.6,1377,2.6,5.9,,2015,11,23
328,2109130.0,강릉 안반덕이,2015-11-24,-1.6,1.9,-3.1,100.0,234.4,1.8,8.2,4.2,,3.6,774,-0.7,5.0,,2015,11,24
329,2109130.0,강릉 안반덕이,2015-11-25,-2.5,-0.2,-4.3,100.0,268.5,1.3,8.5,2.7,,2.5,391,-1.8,4.2,,2015,11,25
330,2109130.0,강릉 안반덕이,2015-11-26,-8.3,-4.3,-11.4,93.4,204.2,2.0,13.2,0.7,,6.2,81,-7.0,3.8,,2015,11,26
331,2109130.0,강릉 안반덕이,2015-11-27,-8.8,-5.1,-11.5,74.7,187.8,1.8,11.3,0.2,,14.9,208,-8.2,3.4,,2015,11,27
332,2109130.0,강릉 안반덕이,2015-11-28,-5.6,-3.2,-9.8,89.0,205.2,1.4,8.4,0.0,,4.6,207,-5.4,3.2,,2015,11,28
333,2109130.0,강릉 안반덕이,2015-11-29,-2.3,0.3,-5.4,91.3,148.5,0.9,10.7,0.0,,3.6,167,-2.4,3.0,,2015,11,29
334,2109130.0,강릉 안반덕이,2015-11-30,-1.0,1.4,-4.2,84.1,183.9,1.2,10.4,12.5,,10.8,634,-1.6,2.9,,2015,11,30
