no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2109130.0,강릉 안반덕이,2015-12-01,0.6,6.4,-4.8,55.1,87.0,1.2,7.0,15.2,,11.7,0,-1.1,2.7,,2015,12,1
336,2109130.0,강릉 안반덕이,2015-12-02,1.7,4.1,-4.2,89.2,162.0,1.9,12.7,22.2,,2.7,671,0.8,2.6,,2015,12,2
337,2109130.0,강릉 안반덕이,2015-12-03,-6.8,-4.1,-11.6,90.3,191.7,2.1,15.5,1.0,,5.8,186,-5.7,2.1,,2015,12,3
338,2109130.0,강릉 안반덕이,2015-12-04,-8.5,-3.6,-11.9,83.1,207.9,2.5,14.7,0.2,,11.8,109,-7.5,2.1,,2015,12,4
339,2109130.0,강릉 안반덕이,2015-12-05,-3.2,-0.2,-5.9,76.6,184.0,2.2,17.7,0.5,,11.3,0,-3.2,2.0,,2015,12,5
340,2109130.0,강릉 안반덕이,2015-12-06,-1.1,3.4,-5.2,38.9,115.7,0.9,4.9,1.2,,6.7,0,-3.1,1.7,,2015,12,6
341,2109130.0,강릉 안반덕이,2015-12-07,-2.0,0.1,-4.1,96.6,271.2,1.3,4.0,0.0,,4.8,83,-1.9,1.5,,2015,12,7
342,2109130.0,강릉 안반덕이,2015-12-08,0.1,5.3,-2.3,87.6,165.3,0.6,3.4,0.2,,8.0,356,-0.3,1.7,,2015,12,8
343,2109130.0,강릉 안반덕이,2015-12-09,1.8,5.9,-2.3,66.3,164.4,1.0,6.2,0.0,,7.8,0,1.0,1.5,,2015,12,9
344,2109130.0,강릉 안반덕이,2015-12-10,4.1,6.9,1.1,88.5,195.1,0.8,7.8,1.7,,4.2,723,3.7,2.0,,2015,12,10
345,2109130.0,강릉 안반덕이,2015-12-11,-2.4,1.3,-5.2,99.9,209.2,2.7,15.3,2.7,,3.0,513,-1.9,2.5,,2015,12,11
346,2109130.0,강릉 안반덕이,2015-12-12,-3.2,2.4,-5.4,94.9,247.1,1.6,9.1,11.5,,8.4,67,-3.1,1.7,,2015,12,12
347,2109130.0,강릉 안반덕이,2015-12-13,-0.9,4.2,-3.1,88.7,261.1,1.0,3.8,0.5,,9.3,44,-1.1,1.3,,2015,12,13
348,2109130.0,강릉 안반덕이,2015-12-14,0.1,2.0,-1.9,100.0,280.4,0.7,3.7,4.2,,2.9,971,0.5,1.5,,2015,12,14
349,2109130.0,강릉 안반덕이,2015-12-15,-0.8,2.1,-3.6,89.5,193.0,1.5,10.6,0.7,,3.7,433,-0.6,1.9,,2015,12,15
350,2109130.0,강릉 안반덕이,2015-12-16,-6.7,-3.5,-10.7,72.5,195.3,1.6,9.5,0.0,,10.8,0,-5.7,1.4,,2015,12,16
351,2109130.0,강릉 안반덕이,2015-12-17,-11.1,-6.8,-14.4,71.3,154.5,1.7,9.5,0.0,,11.2,0,-10.0,0.9,,2015,12,17
352,2109130.0,강릉 안반덕이,2015-12-18,-6.8,-2.6,-11.1,60.6,155.0,2.0,15.7,0.0,,8.6,0,-6.8,0.5,,2015,12,18
353,2109130.0,강릉 안반덕이,2015-12-19,-3.2,2.7,-7.3,57.7,103.0,1.3,5.1,0.0,,11.5,0,-3.7,0.3,,2015,12,19
354,2109130.0,강릉 안반덕이,2015-12-20,-1.9,2.0,-5.2,58.5,178.9,1.0,7.4,0.0,,6.4,0,-2.2,0.1,,2015,12,20
355,2109130.0,강릉 안반덕이,2015-12-21,-1.2,0.1,-2.7,82.8,145.2,1.2,11.4,4.0,,1.7,377,-2.0,0.2,,2015,12,21
356,2109130.0,강릉 안반덕이,2015-12-22,-0.2,5.1,-2.9,71.7,272.9,2.1,5.6,0.0,,11.1,36,-0.1,0.1,,2015,12,22
357,2109130.0,강릉 안반덕이,2015-12-23,0.6,2.2,-1.3,96.6,130.1,0.8,5.7,2.7,,1.8,955,0.2,0.2,,2015,12,23
358,2109130.0,강릉 안반덕이,2015-12-24,-1.9,2.4,-6.1,65.8,151.3,1.4,8.8,0.0,,8.1,0,-2.3,0.2,,2015,12,24
359,2109130.0,강릉 안반덕이,2015-12-25,-6.7,-2.2,-9.0,60.6,171.1,1.4,9.1,0.0,,11.2,0,-6.4,0.2,,2015,12,25
360,2109130.0,강릉 안반덕이,2015-12-26,-3.9,-0.4,-6.8,80.1,201.0,2.0,15.8,0.2,,9.2,13,-3.7,0.0,,2015,12,26
361,2109130.0,강릉 안반덕이,2015-12-27,-8.7,-3.2,-12.3,79.3,245.8,1.2,5.9,0.0,,7.2,23,-8.5,-0.1,,2015,12,27
362,2109130.0,강릉 안반덕이,2015-12-28,-10.8,-6.8,-12.8,32.4,186.3,1.6,12.3,0.0,,11.5,0,-10.5,-0.5,,2015,12,28
363,2109130.0,강릉 안반덕이,2015-12-29,-8.1,-3.0,-12.5,34.0,148.1,1.5,10.2,0.0,,9.7,0,-7.7,-1.1,,2015,12,29
364,2109130.0,강릉 안반덕이,2015-12-30,-4.6,0.6,-8.1,67.6,119.3,1.2,6.5,0.0,,9.8,0,-4.4,-1.0,,2015,12,30
365,2109130.0,강릉 안반덕이,2015-12-31,-4.4,0.3,-7.4,83.5,192.8,1.0,7.3,0.0,,8.1,55,-4.3,-0.7,,2015,12,31
