no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2109130.0,강릉 안반덕이,2015-04-01,0.6,7.8,-1.5,99.9,249.5,2.4,11.1,16.5,,3.9,1032,4.8,0.7,,2015,4,1
92,2109130.0,강릉 안반덕이,2015-04-02,8.3,15.3,0.8,87.5,134.4,2.8,18.6,11.2,,18.6,497,16.5,1.3,,2015,4,2
93,2109130.0,강릉 안반덕이,2015-04-03,7.2,13.4,-0.5,95.3,221.9,2.8,16.2,52.0,,15.4,793,14.7,3.9,,2015,4,3
94,2109130.0,강릉 안반덕이,2015-04-04,-0.7,1.0,-1.5,99.9,270.4,2.8,8.0,0.2,,5.6,536,4.3,1.4,,2015,4,4
95,2109130.0,강릉 안반덕이,2015-04-05,2.4,6.4,-1.9,100.0,273.7,1.4,4.8,4.2,,5.6,950,7.8,1.3,,2015,4,5
96,2109130.0,강릉 안반덕이,2015-04-06,2.4,5.0,-0.8,96.5,238.0,1.6,6.4,0.2,,5.8,768,7.5,2.0,,2015,4,6
97,2109130.0,강릉 안반덕이,2015-04-07,-3.6,-0.6,-4.7,100.0,249.3,1.6,9.5,3.7,,3.3,191,1.0,0.6,,2015,4,7
98,2109130.0,강릉 안반덕이,2015-04-08,-1.3,0.1,-3.0,100.0,281.8,1.0,3.9,2.2,,8.7,137,3.1,0.7,,2015,4,8
99,2109130.0,강릉 안반덕이,2015-04-09,1.7,7.0,-2.3,91.3,234.8,0.9,4.4,0.2,,17.9,106,6.6,1.7,,2015,4,9
100,2109130.0,강릉 안반덕이,2015-04-10,4.6,9.2,0.7,52.3,249.9,1.6,7.7,0.0,,25.8,0,11.0,2.2,,2015,4,10
101,2109130.0,강릉 안반덕이,2015-04-11,7.2,10.9,3.4,55.8,264.6,1.6,6.5,0.0,,24.7,0,14.0,3.4,,2015,4,11
102,2109130.0,강릉 안반덕이,2015-04-12,4.4,10.3,0.1,76.9,267.6,2.7,9.5,0.0,,15.4,359,10.6,4.0,,2015,4,12
103,2109130.0,강릉 안반덕이,2015-04-13,-0.5,1.1,-2.2,100.0,244.2,3.8,11.3,7.7,,2.8,1383,4.8,2.8,,2015,4,13
104,2109130.0,강릉 안반덕이,2015-04-14,-0.9,1.1,-2.6,100.0,233.3,1.4,8.7,25.7,,4.4,432,4.3,1.8,,2015,4,14
105,2109130.0,강릉 안반덕이,2015-04-15,3.2,7.6,-1.0,87.8,176.7,2.0,14.0,0.0,,21.5,202,10.3,2.8,,2015,4,15
106,2109130.0,강릉 안반덕이,2015-04-16,6.1,14.1,0.0,72.6,183.2,2.8,16.6,12.7,,15.9,219,12.3,4.6,,2015,4,16
107,2109130.0,강릉 안반덕이,2015-04-17,4.9,10.8,-0.6,47.4,207.3,2.2,13.1,0.0,,24.9,0,12.0,4.5,,2015,4,17
108,2109130.0,강릉 안반덕이,2015-04-18,9.8,18.7,2.7,26.3,194.8,1.3,8.2,0.0,,26.0,23,16.4,4.9,,2015,4,18
109,2109130.0,강릉 안반덕이,2015-04-19,8.5,13.0,4.3,67.5,228.8,2.1,7.8,12.0,,5.8,721,14.5,7.2,,2015,4,19
110,2109130.0,강릉 안반덕이,2015-04-20,2.6,4.7,0.6,87.8,190.4,3.1,14.1,28.2,,4.8,902,7.1,5.9,,2015,4,20
111,2109130.0,강릉 안반덕이,2015-04-21,8.7,15.9,3.2,50.1,148.6,2.1,9.9,0.0,,28.2,0,18.3,5.9,,2015,4,21
112,2109130.0,강릉 안반덕이,2015-04-22,8.8,14.3,4.5,45.2,185.1,1.2,8.5,0.0,,22.0,12,16.9,7.0,,2015,4,22
113,2109130.0,강릉 안반덕이,2015-04-23,10.7,17.5,4.6,32.7,187.8,1.6,11.1,0.0,,27.7,0,19.4,7.7,,2015,4,23
114,2109130.0,강릉 안반덕이,2015-04-24,9.9,16.9,5.4,48.6,180.4,1.6,12.6,0.0,,27.4,0,19.0,8.4,,2015,4,24
115,2109130.0,강릉 안반덕이,2015-04-25,11.2,18.5,5.7,29.7,166.0,1.6,11.8,0.0,,28.2,0,18.3,8.3,,2015,4,25
116,2109130.0,강릉 안반덕이,2015-04-26,14.3,21.2,8.9,41.1,228.2,2.2,9.5,0.0,,27.4,0,21.9,9.3,,2015,4,26
117,2109130.0,강릉 안반덕이,2015-04-27,14.9,20.8,10.6,52.9,220.9,2.1,11.9,0.0,,27.0,0,23.2,10.7,,2015,4,27
118,2109130.0,강릉 안반덕이,2015-04-28,14.2,19.5,10.6,31.6,235.0,1.9,8.0,0.0,,26.1,0,21.9,10.7,,2015,4,28
119,2109130.0,강릉 안반덕이,2015-04-29,10.2,12.0,9.2,77.0,281.7,2.4,7.1,0.2,,7.8,202,16.9,10.7,,2015,4,29
120,2109130.0,강릉 안반덕이,2015-04-30,14.0,18.9,8.9,71.7,271.2,1.8,7.4,0.0,,26.8,150,20.2,11.4,,2015,4,30
