no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2109130.0,강릉 안반덕이,2015-02-01,-7.3,-1.6,-11.7,54.6,138.7,1.4,5.8,0.0,,14.6,0,-7.3,-1.4,,2015,2,1
33,2109130.0,강릉 안반덕이,2015-02-02,-5.7,-1.4,-8.6,67.8,251.8,1.2,4.4,0.0,,12.8,0,-6.3,-1.6,,2015,2,2
34,2109130.0,강릉 안반덕이,2015-02-03,-4.5,0.1,-7.7,72.4,95.6,1.3,5.0,0.0,,11.9,13,-5.9,-1.6,,2015,2,3
35,2109130.0,강릉 안반덕이,2015-02-04,-5.3,-0.9,-7.4,75.9,138.0,1.0,6.9,0.0,,11.8,25,-5.7,-1.5,,2015,2,4
36,2109130.0,강릉 안반덕이,2015-02-05,-7.1,-4.8,-8.2,87.6,169.5,1.5,7.3,2.7,,6.9,275,-4.8,-1.4,,2015,2,5
37,2109130.0,강릉 안반덕이,2015-02-06,-5.9,0.4,-10.4,67.3,157.1,1.5,10.0,0.0,,15.1,7,-5.0,-1.3,,2015,2,6
38,2109130.0,강릉 안반덕이,2015-02-07,-4.6,-0.4,-6.3,63.8,194.8,1.4,8.2,0.0,,11.2,0,-3.9,-1.4,,2015,2,7
39,2109130.0,강릉 안반덕이,2015-02-08,-13.9,-5.8,-19.3,54.4,183.9,1.8,12.1,0.0,,16.1,0,-11.4,-1.5,,2015,2,8
40,2109130.0,강릉 안반덕이,2015-02-09,-14.3,-10.0,-20.7,61.8,178.5,3.0,16.3,0.2,,16.0,0,-12.6,-3.2,,2015,2,9
41,2109130.0,강릉 안반덕이,2015-02-10,-6.9,-2.7,-11.0,78.2,188.0,2.2,13.6,0.5,,11.4,3,-6.7,-2.7,,2015,2,10
42,2109130.0,강릉 안반덕이,2015-02-11,-3.9,-0.2,-6.2,67.7,182.3,2.0,13.0,0.0,,15.3,0,-3.7,-1.9,,2015,2,11
43,2109130.0,강릉 안반덕이,2015-02-12,-8.6,-5.0,-12.8,52.4,205.3,1.7,9.4,0.0,,16.4,0,-7.9,-1.7,,2015,2,12
44,2109130.0,강릉 안반덕이,2015-02-13,-9.9,-4.9,-14.5,53.0,181.9,1.6,10.8,0.0,,16.5,0,-9.0,-2.6,,2015,2,13
45,2109130.0,강릉 안반덕이,2015-02-14,-5.2,-1.5,-10.2,76.8,195.6,2.2,13.3,0.0,,13.4,0,-5.0,-2.5,,2015,2,14
46,2109130.0,강릉 안반덕이,2015-02-15,-1.4,2.9,-3.3,90.1,231.7,2.3,13.3,0.0,,11.9,406,-0.6,-1.4,,2015,2,15
47,2109130.0,강릉 안반덕이,2015-02-16,-2.3,-1.7,-3.2,100.0,289.2,2.0,5.8,4.5,,3.3,1248,-1.0,-0.7,,2015,2,16
48,2109130.0,강릉 안반덕이,2015-02-17,-4.1,-2.5,-6.5,98.7,167.6,1.0,8.3,13.2,,5.3,820,0.0,-0.6,,2015,2,17
49,2109130.0,강릉 안반덕이,2015-02-18,-5.3,-1.9,-6.9,94.1,159.3,0.9,5.6,7.2,,5.5,393,-0.4,-0.5,,2015,2,18
50,2109130.0,강릉 안반덕이,2015-02-19,-5.4,-2.4,-7.1,94.5,191.1,1.3,6.8,13.0,,3.8,430,-0.7,-0.5,,2015,2,19
51,2109130.0,강릉 안반덕이,2015-02-20,-1.1,3.8,-5.9,53.3,96.7,1.4,5.3,2.5,,16.1,0,-1.1,-0.5,,2015,2,20
52,2109130.0,강릉 안반덕이,2015-02-21,1.1,3.6,-0.9,78.0,131.0,1.5,10.0,14.7,,5.5,727,-0.2,-0.5,,2015,2,21
53,2109130.0,강릉 안반덕이,2015-02-22,0.9,4.7,-7.5,83.4,171.8,2.2,13.9,0.2,,16.2,534,0.5,-0.3,,2015,2,22
54,2109130.0,강릉 안반덕이,2015-02-23,-5.2,-0.1,-8.4,67.4,191.0,1.5,8.4,0.0,,16.4,0,-3.4,-0.2,,2015,2,23
55,2109130.0,강릉 안반덕이,2015-02-24,-4.3,1.1,-8.9,63.9,168.1,1.2,8.8,0.0,,18.6,0,-2.9,-0.3,,2015,2,24
56,2109130.0,강릉 안반덕이,2015-02-25,-0.6,4.5,-5.0,53.0,157.6,1.8,9.2,0.0,,16.4,0,0.0,-0.4,,2015,2,25
57,2109130.0,강릉 안반덕이,2015-02-26,-4.1,-1.2,-11.2,72.9,187.3,2.2,14.0,0.7,,16.2,74,-1.7,-0.3,,2015,2,26
58,2109130.0,강릉 안반덕이,2015-02-27,-9.5,-5.1,-14.0,61.3,196.0,1.5,10.8,0.0,,17.5,0,-6.1,-0.9,,2015,2,27
59,2109130.0,강릉 안반덕이,2015-02-28,-3.7,0.1,-7.0,48.9,247.9,1.1,5.0,0.0,,10.0,0,-2.1,-0.9,,2015,2,28
