no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,714902A001,청도군 화양읍,2015-12-01,5.0,15.1,-1.9,77.8,,0.0,4.6,0.0,498,11.0,168,,,,2015,12,1
336,714902A001,청도군 화양읍,2015-12-02,6.9,13.4,1.0,88.5,,0.0,8.4,1.0,8,3.8,871,,,,2015,12,2
337,714902A001,청도군 화양읍,2015-12-03,4.5,7.7,0.6,54.6,,0.0,11.3,0.0,278,8.7,63,,,,2015,12,3
338,714902A001,청도군 화양읍,2015-12-04,4.2,8.5,1.6,54.9,,0.0,10.0,0.0,445,12.6,0,,,,2015,12,4
339,714902A001,청도군 화양읍,2015-12-05,5.0,9.7,-0.2,61.1,,0.0,7.3,0.0,225,7.6,0,,,,2015,12,5
340,714902A001,청도군 화양읍,2015-12-06,4.4,10.3,-1.7,67.0,,0.0,2.5,0.0,62,6.0,0,,,,2015,12,6
341,714902A001,청도군 화양읍,2015-12-07,4.5,13.8,-3.9,79.1,,0.0,3.6,0.0,284,8.8,73,,,,2015,12,7
342,714902A001,청도군 화양읍,2015-12-08,7.0,13.8,2.2,78.3,,0.0,4.0,0.0,416,10.8,144,,,,2015,12,8
343,714902A001,청도군 화양읍,2015-12-09,5.9,13.9,-0.4,88.3,,0.0,2.1,0.0,162,5.6,602,,,,2015,12,9
344,714902A001,청도군 화양읍,2015-12-10,9.0,12.1,6.2,97.2,,0.0,3.1,23.0,0,0.0,1160,,,,2015,12,10
345,714902A001,청도군 화양읍,2015-12-11,9.1,11.9,4.5,79.2,,0.0,7.1,8.5,0,2.7,534,,,,2015,12,11
346,714902A001,청도군 화양읍,2015-12-12,5.2,11.9,-0.5,73.5,,0.0,4.9,0.0,513,11.3,73,,,,2015,12,12
347,714902A001,청도군 화양읍,2015-12-13,6.1,13.4,1.8,77.0,,0.0,4.0,0.0,286,8.5,3,,,,2015,12,13
348,714902A001,청도군 화양읍,2015-12-14,6.2,10.5,1.0,92.4,,0.0,1.9,0.5,8,3.7,769,,,,2015,12,14
349,714902A001,청도군 화양읍,2015-12-15,8.4,10.6,4.4,76.0,,0.0,5.7,2.0,71,4.5,497,,,,2015,12,15
350,714902A001,청도군 화양읍,2015-12-16,2.0,5.9,-1.6,77.4,,0.0,6.1,0.5,94,4.4,305,,,,2015,12,16
351,714902A001,청도군 화양읍,2015-12-17,-1.3,2.3,-4.7,49.5,,0.0,8.5,0.0,513,12.0,0,,,,2015,12,17
352,714902A001,청도군 화양읍,2015-12-18,-0.7,6.7,-8.7,66.0,,0.0,6.7,0.0,512,11.5,0,,,,2015,12,18
353,714902A001,청도군 화양읍,2015-12-19,1.5,10.8,-4.9,71.8,,0.0,3.5,0.0,511,11.4,28,,,,2015,12,19
354,714902A001,청도군 화양읍,2015-12-20,0.3,4.9,-4.6,88.9,,0.0,2.1,0.5,2,2.9,300,,,,2015,12,20
355,714902A001,청도군 화양읍,2015-12-21,5.0,12.9,0.3,88.7,,0.0,3.6,2.0,205,8.0,679,,,,2015,12,21
356,714902A001,청도군 화양읍,2015-12-22,3.5,13.2,-2.8,84.8,,0.0,4.8,0.0,354,8.0,209,,,,2015,12,22
357,714902A001,청도군 화양읍,2015-12-23,7.7,10.5,5.2,89.9,,0.0,5.9,0.5,20,3.2,647,,,,2015,12,23
358,714902A001,청도군 화양읍,2015-12-24,4.6,12.0,-1.1,71.0,,0.0,6.2,0.0,364,7.9,515,,,,2015,12,24
359,714902A001,청도군 화양읍,2015-12-25,2.6,8.0,-4.2,38.6,,0.0,7.5,0.0,512,11.9,0,,,,2015,12,25
360,714902A001,청도군 화양읍,2015-12-26,1.9,11.2,-5.2,63.4,,0.0,5.8,0.0,475,9.1,0,,,,2015,12,26
361,714902A001,청도군 화양읍,2015-12-27,0.1,7.2,-5.2,56.7,,0.0,5.1,0.0,511,11.5,31,,,,2015,12,27
362,714902A001,청도군 화양읍,2015-12-28,-2.1,4.2,-8.2,45.6,,0.0,7.2,0.0,514,11.9,0,,,,2015,12,28
363,714902A001,청도군 화양읍,2015-12-29,-1.9,6.7,-8.6,55.2,,0.0,5.2,0.0,514,12.5,0,,,,2015,12,29
364,714902A001,청도군 화양읍,2015-12-30,-1.4,9.1,-8.1,66.4,,0.0,3.2,0.0,513,11.5,0,,,,2015,12,30
365,714902A001,청도군 화양읍,2015-12-31,0.3,7.1,-4.1,74.4,,0.0,6.3,0.0,446,8.2,0,,,,2015,12,31
