no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,714902A001,청도군 화양읍,2015-03-01,3.0,7.7,-0.5,76.8,,0.0,7.9,2.5,354,14.2,604,,,,2015,3,1
61,714902A001,청도군 화양읍,2015-03-02,3.8,12.1,-3.3,46.3,,0.0,5.4,0.0,638,22.2,0,,,,2015,3,2
62,714902A001,청도군 화양읍,2015-03-03,1.5,4.3,-0.9,89.4,,0.0,2.4,4.5,0,0.3,599,,,,2015,3,3
63,714902A001,청도군 화양읍,2015-03-04,1.4,5.9,-2.4,42.7,,0.0,10.0,0.0,546,23.7,110,,,,2015,3,4
64,714902A001,청도군 화양읍,2015-03-05,1.6,8.4,-5.1,44.8,,0.0,6.4,0.0,579,22.0,0,,,,2015,3,5
65,714902A001,청도군 화양읍,2015-03-06,3.7,12.7,-4.3,60.0,,0.0,4.7,0.0,639,22.8,0,,,,2015,3,6
66,714902A001,청도군 화양읍,2015-03-07,4.9,14.2,-2.4,59.2,,0.0,4.7,0.0,615,20.8,3,,,,2015,3,7
67,714902A001,청도군 화양읍,2015-03-08,5.8,16.2,-3.9,58.8,,0.0,4.1,0.0,571,21.3,12,,,,2015,3,8
68,714902A001,청도군 화양읍,2015-03-09,6.8,14.8,-2.6,43.0,,0.0,10.7,0.0,520,20.2,0,,,,2015,3,9
69,714902A001,청도군 화양읍,2015-03-10,-1.1,3.8,-5.3,25.0,,0.0,12.1,0.0,658,25.9,0,,,,2015,3,10
70,714902A001,청도군 화양읍,2015-03-11,3.0,10.2,-4.1,35.9,,0.0,12.0,0.0,560,24.6,0,,,,2015,3,11
71,714902A001,청도군 화양읍,2015-03-12,4.0,11.6,-2.7,29.0,,0.0,7.3,0.0,647,25.8,0,,,,2015,3,12
72,714902A001,청도군 화양읍,2015-03-13,4.2,12.2,-4.2,62.6,,0.0,6.4,0.0,279,13.0,17,,,,2015,3,13
73,714902A001,청도군 화양읍,2015-03-14,6.0,14.0,-3.7,47.7,,0.0,5.5,0.0,532,23.9,166,,,,2015,3,14
74,714902A001,청도군 화양읍,2015-03-15,7.6,17.7,-2.1,46.4,,0.0,4.1,0.0,589,20.5,0,,,,2015,3,15
75,714902A001,청도군 화양읍,2015-03-16,9.5,20.8,-0.6,47.8,,0.0,4.9,0.0,569,22.6,0,,,,2015,3,16
76,714902A001,청도군 화양읍,2015-03-17,11.9,24.8,0.3,47.8,,0.0,5.6,0.0,514,20.3,0,,,,2015,3,17
77,714902A001,청도군 화양읍,2015-03-18,10.2,13.9,8.2,81.7,,0.0,6.2,42.5,0,0.0,1082,,,,2015,3,18
78,714902A001,청도군 화양읍,2015-03-19,11.7,18.6,8.1,79.7,,0.0,4.5,0.0,353,17.3,486,,,,2015,3,19
79,714902A001,청도군 화양읍,2015-03-20,13.2,21.8,7.7,66.2,,0.0,3.6,0.0,334,17.2,393,,,,2015,3,20
80,714902A001,청도군 화양읍,2015-03-21,13.1,22.2,4.8,54.6,,0.0,8.1,0.0,618,21.5,350,,,,2015,3,21
81,714902A001,청도군 화양읍,2015-03-22,10.6,18.0,2.4,40.7,,0.0,10.5,0.0,626,24.3,302,,,,2015,3,22
82,714902A001,청도군 화양읍,2015-03-23,7.2,12.6,1.4,22.3,,0.0,12.1,0.0,681,28.7,0,,,,2015,3,23
83,714902A001,청도군 화양읍,2015-03-24,5.9,13.2,-2.1,40.3,,0.0,6.6,0.0,679,28.1,0,,,,2015,3,24
84,714902A001,청도군 화양읍,2015-03-25,6.6,15.6,-2.6,49.5,,0.0,5.4,0.0,680,26.9,236,,,,2015,3,25
85,714902A001,청도군 화양읍,2015-03-26,8.3,18.9,-1.6,48.4,,0.0,5.0,0.0,684,27.5,291,,,,2015,3,26
86,714902A001,청도군 화양읍,2015-03-27,9.7,19.8,-1.6,45.6,,0.0,6.0,0.0,621,24.6,52,,,,2015,3,27
87,714902A001,청도군 화양읍,2015-03-28,11.4,22.0,-0.6,50.6,,0.0,6.7,0.0,524,25.1,97,,,,2015,3,28
88,714902A001,청도군 화양읍,2015-03-29,13.0,21.2,4.2,54.4,,0.0,5.8,0.0,627,24.1,0,,,,2015,3,29
89,714902A001,청도군 화양읍,2015-03-30,13.5,22.9,3.8,61.6,,0.0,7.2,0.0,646,24.5,188,,,,2015,3,30
90,714902A001,청도군 화양읍,2015-03-31,12.4,16.8,6.6,91.1,,0.0,3.1,0.0,49,2.5,1018,,,,2015,3,31
