no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,714902A001,청도군 화양읍,2015-01-01,-4.4,-0.6,-7.6,42.8,,0.0,10.0,0.0,511,13.1,0,,,,2015,1,1
2,714902A001,청도군 화양읍,2015-01-02,-4.8,0.9,-11.0,54.9,,0.0,10.2,0.0,420,9.7,0,,,,2015,1,2
3,714902A001,청도군 화양읍,2015-01-03,-3.6,6.2,-12.2,52.1,,0.0,3.5,0.0,516,12.7,0,,,,2015,1,3
4,714902A001,청도군 화양읍,2015-01-04,0.2,11.5,-7.3,66.8,,0.0,2.9,0.0,514,11.3,6,,,,2015,1,4
5,714902A001,청도군 화양읍,2015-01-05,2.2,10.3,-6.2,79.3,,0.0,2.8,1.0,226,7.9,223,,,,2015,1,5
6,714902A001,청도군 화양읍,2015-01-06,4.2,7.9,-1.7,56.1,,0.0,9.3,5.5,518,13.5,389,,,,2015,1,6
7,714902A001,청도군 화양읍,2015-01-07,-1.8,1.6,-4.9,29.5,,0.0,7.6,0.0,507,15.0,0,,,,2015,1,7
8,714902A001,청도군 화양읍,2015-01-08,-3.2,5.5,-10.0,54.0,,0.0,5.3,0.0,520,14.5,0,,,,2015,1,8
9,714902A001,청도군 화양읍,2015-01-09,-2.1,5.3,-8.6,68.1,,0.0,8.3,0.0,422,11.6,0,,,,2015,1,9
10,714902A001,청도군 화양읍,2015-01-10,-0.8,7.7,-7.5,63.0,,0.0,7.0,0.0,522,14.4,0,,,,2015,1,10
11,714902A001,청도군 화양읍,2015-01-11,-1.1,8.4,-8.4,60.2,,0.0,9.2,0.0,477,12.0,0,,,,2015,1,11
12,714902A001,청도군 화양읍,2015-01-12,-0.9,6.9,-6.5,53.0,,0.0,4.2,0.0,523,13.9,0,,,,2015,1,12
13,714902A001,청도군 화양읍,2015-01-13,-0.8,9.3,-8.7,68.5,,0.0,2.9,0.0,412,12.5,0,,,,2015,1,13
14,714902A001,청도군 화양읍,2015-01-14,2.2,6.3,-1.5,74.8,,0.0,2.4,0.0,0,3.7,364,,,,2015,1,14
15,714902A001,청도군 화양읍,2015-01-15,3.9,10.5,-2.8,81.1,,0.0,3.9,0.0,154,6.4,475,,,,2015,1,15
16,714902A001,청도군 화양읍,2015-01-16,1.1,8.6,-5.5,73.3,,0.0,8.3,0.5,388,9.1,48,,,,2015,1,16
17,714902A001,청도군 화양읍,2015-01-17,0.7,4.8,-4.8,38.2,,0.0,8.5,0.0,535,15.8,0,,,,2015,1,17
18,714902A001,청도군 화양읍,2015-01-18,0.2,8.5,-9.3,41.0,,0.0,6.2,0.0,532,15.5,0,,,,2015,1,18
19,714902A001,청도군 화양읍,2015-01-19,3.2,7.4,-0.3,61.3,,0.0,8.6,0.0,366,11.4,81,,,,2015,1,19
20,714902A001,청도군 화양읍,2015-01-20,0.7,9.3,-6.7,63.2,,0.0,3.6,0.0,540,13.1,0,,,,2015,1,20
21,714902A001,청도군 화양읍,2015-01-21,2.4,6.9,-1.4,80.6,,0.0,2.5,4.0,2,2.2,677,,,,2015,1,21
22,714902A001,청도군 화양읍,2015-01-22,4.6,6.0,2.4,91.6,,0.0,5.0,1.5,2,4.0,983,,,,2015,1,22
23,714902A001,청도군 화양읍,2015-01-23,2.2,8.0,-2.4,84.6,,0.0,3.6,0.0,363,10.2,487,,,,2015,1,23
24,714902A001,청도군 화양읍,2015-01-24,1.2,9.7,-5.4,77.1,,0.0,3.9,0.0,547,12.4,68,,,,2015,1,24
25,714902A001,청도군 화양읍,2015-01-25,1.8,7.8,-4.0,88.9,,0.0,2.4,3.0,7,4.9,597,,,,2015,1,25
26,714902A001,청도군 화양읍,2015-01-26,7.0,11.8,2.9,92.5,,0.0,4.6,3.5,2,4.0,736,,,,2015,1,26
27,714902A001,청도군 화양읍,2015-01-27,2.1,7.2,-4.6,62.5,,0.0,5.7,0.0,520,13.3,423,,,,2015,1,27
28,714902A001,청도군 화양읍,2015-01-28,-1.2,4.8,-6.3,64.0,,0.0,4.9,0.0,366,11.7,0,,,,2015,1,28
29,714902A001,청도군 화양읍,2015-01-29,1.2,6.4,-3.4,87.9,,0.0,3.3,0.0,19,5.9,427,,,,2015,1,29
30,714902A001,청도군 화양읍,2015-01-30,1.6,5.2,-4.1,55.1,,0.0,10.1,0.0,434,14.0,198,,,,2015,1,30
31,714902A001,청도군 화양읍,2015-01-31,-2.1,3.9,-6.2,46.0,,0.0,5.6,0.0,567,17.1,0,,,,2015,1,31
