no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,714902A001,청도군 화양읍,2015-10-01,19.7,26.2,15.9,86.4,,0.0,10.7,49.0,5,0.4,822,,,,2015,10,1
275,714902A001,청도군 화양읍,2015-10-02,15.2,22.4,9.3,49.3,,0.0,8.0,0.0,661,23.1,28,,,,2015,10,2
276,714902A001,청도군 화양읍,2015-10-03,15.6,25.5,7.2,77.2,,0.0,5.6,0.0,537,19.3,662,,,,2015,10,3
277,714902A001,청도군 화양읍,2015-10-04,16.4,24.2,10.3,71.2,,0.0,4.3,0.0,500,18.7,545,,,,2015,10,4
278,714902A001,청도군 화양읍,2015-10-05,15.7,24.6,9.9,75.1,,0.0,5.7,0.0,559,21.5,614,,,,2015,10,5
279,714902A001,청도군 화양읍,2015-10-06,15.7,26.0,9.4,76.7,,0.0,3.9,0.0,497,19.7,543,,,,2015,10,6
280,714902A001,청도군 화양읍,2015-10-07,15.9,25.9,8.3,75.1,,0.0,4.4,0.0,463,18.1,554,,,,2015,10,7
281,714902A001,청도군 화양읍,2015-10-08,15.1,25.1,8.5,77.8,,0.0,3.5,0.0,508,17.1,582,,,,2015,10,8
282,714902A001,청도군 화양읍,2015-10-09,14.7,22.6,7.9,72.0,,0.0,5.4,0.0,511,17.5,508,,,,2015,10,9
283,714902A001,청도군 화양읍,2015-10-10,13.5,23.0,3.6,71.2,,0.0,5.4,0.0,518,19.9,551,,,,2015,10,10
284,714902A001,청도군 화양읍,2015-10-11,14.7,19.5,9.4,58.0,,0.0,7.7,0.0,408,17.6,30,,,,2015,10,11
285,714902A001,청도군 화양읍,2015-10-12,13.2,19.1,6.7,68.2,,0.0,9.1,0.0,373,15.1,0,,,,2015,10,12
286,714902A001,청도군 화양읍,2015-10-13,12.2,22.8,3.9,69.1,,0.0,5.4,0.0,638,18.4,613,,,,2015,10,13
287,714902A001,청도군 화양읍,2015-10-14,13.1,24.1,4.5,72.8,,0.0,5.6,0.0,633,20.1,634,,,,2015,10,14
288,714902A001,청도군 화양읍,2015-10-15,14.2,24.3,6.8,79.0,,0.0,3.3,0.0,525,16.9,627,,,,2015,10,15
289,714902A001,청도군 화양읍,2015-10-16,14.9,23.6,9.5,82.0,,0.0,3.4,0.0,368,15.0,618,,,,2015,10,16
290,714902A001,청도군 화양읍,2015-10-17,15.2,25.2,9.2,78.5,,0.0,3.8,0.0,466,17.8,648,,,,2015,10,17
291,714902A001,청도군 화양읍,2015-10-18,14.6,26.9,6.9,74.1,,0.0,8.7,0.0,520,18.3,579,,,,2015,10,18
292,714902A001,청도군 화양읍,2015-10-19,15.0,25.2,7.0,78.4,,0.0,3.2,0.0,584,15.0,665,,,,2015,10,19
293,714902A001,청도군 화양읍,2015-10-20,16.0,25.0,9.8,80.6,,0.0,4.6,0.0,406,13.2,639,,,,2015,10,20
294,714902A001,청도군 화양읍,2015-10-21,16.2,25.5,10.8,85.5,,0.0,3.2,0.0,417,13.6,813,,,,2015,10,21
295,714902A001,청도군 화양읍,2015-10-22,16.3,22.9,11.4,79.9,,0.0,3.6,0.0,202,10.3,505,,,,2015,10,22
296,714902A001,청도군 화양읍,2015-10-23,15.5,23.5,10.0,81.5,,0.0,3.1,0.0,525,15.7,571,,,,2015,10,23
297,714902A001,청도군 화양읍,2015-10-24,15.4,23.5,10.6,83.0,,0.0,6.6,0.0,247,9.6,580,,,,2015,10,24
298,714902A001,청도군 화양읍,2015-10-25,15.4,20.6,8.1,56.4,,0.0,5.4,0.0,605,18.7,0,,,,2015,10,25
299,714902A001,청도군 화양읍,2015-10-26,11.9,20.7,5.4,75.8,,0.0,3.6,0.0,493,15.2,465,,,,2015,10,26
300,714902A001,청도군 화양읍,2015-10-27,12.6,19.8,7.7,83.0,,0.0,7.9,8.0,123,6.3,341,,,,2015,10,27
301,714902A001,청도군 화양읍,2015-10-28,10.5,18.1,4.7,61.8,,0.0,7.7,0.0,578,17.5,0,,,,2015,10,28
302,714902A001,청도군 화양읍,2015-10-29,9.4,17.8,3.5,76.6,,0.0,4.7,0.0,547,15.0,572,,,,2015,10,29
303,714902A001,청도군 화양읍,2015-10-30,8.6,14.9,2.3,57.0,,0.0,7.4,0.0,594,18.7,491,,,,2015,10,30
304,714902A001,청도군 화양읍,2015-10-31,5.2,13.8,-1.7,63.4,,0.0,7.7,0.0,595,18.6,85,,,,2015,10,31
