no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,714902A001,청도군 화양읍,2015-06-01,22.8,31.1,14.0,61.4,,0.0,4.6,0.0,626,27.6,130,,,,2015,6,1
153,714902A001,청도군 화양읍,2015-06-02,21.7,25.9,17.6,65.3,,0.0,4.0,0.0,49,14.2,11,,,,2015,6,2
154,714902A001,청도군 화양읍,2015-06-03,22.9,29.8,16.4,47.5,,0.0,7.0,0.0,647,31.1,0,,,,2015,6,3
155,714902A001,청도군 화양읍,2015-06-04,21.2,31.2,10.9,41.1,,0.0,5.7,0.0,589,29.5,0,,,,2015,6,4
156,714902A001,청도군 화양읍,2015-06-05,16.0,20.1,11.3,79.3,,0.0,4.5,3.5,0,3.1,667,,,,2015,6,5
157,714902A001,청도군 화양읍,2015-06-06,17.9,27.4,11.1,71.4,,0.0,4.7,0.0,537,27.7,382,,,,2015,6,6
158,714902A001,청도군 화양읍,2015-06-07,20.0,29.2,12.9,61.5,,0.0,4.9,0.0,560,27.7,0,,,,2015,6,7
159,714902A001,청도군 화양읍,2015-06-08,19.7,26.4,13.7,81.9,,0.0,4.0,3.5,132,12.4,581,,,,2015,6,8
160,714902A001,청도군 화양읍,2015-06-09,22.8,29.7,17.6,69.3,,0.0,4.4,0.0,581,26.0,35,,,,2015,6,9
161,714902A001,청도군 화양읍,2015-06-10,24.3,33.3,16.5,60.9,,0.0,5.0,0.0,645,23.6,374,,,,2015,6,10
162,714902A001,청도군 화양읍,2015-06-11,21.4,25.5,16.9,74.5,,0.0,3.1,0.0,0,8.9,590,,,,2015,6,11
163,714902A001,청도군 화양읍,2015-06-12,25.5,32.9,19.4,58.6,,0.0,6.2,0.0,512,24.9,451,,,,2015,6,12
164,714902A001,청도군 화양읍,2015-06-13,22.2,27.5,17.7,73.7,,0.0,5.3,0.0,94,15.8,235,,,,2015,6,13
165,714902A001,청도군 화양읍,2015-06-14,22.4,29.1,15.1,70.8,,0.0,4.9,0.0,371,20.9,343,,,,2015,6,14
166,714902A001,청도군 화양읍,2015-06-15,24.2,29.3,21.3,74.2,,0.0,4.7,0.0,145,15.0,0,,,,2015,6,15
167,714902A001,청도군 화양읍,2015-06-16,24.0,30.7,20.5,74.1,,0.0,5.0,0.0,223,17.9,43,,,,2015,6,16
168,714902A001,청도군 화양읍,2015-06-17,22.3,26.2,19.0,74.5,,0.0,4.2,0.0,14,12.2,80,,,,2015,6,17
169,714902A001,청도군 화양읍,2015-06-18,21.4,24.3,18.1,73.4,,0.0,5.8,0.0,16,8.7,1,,,,2015,6,18
170,714902A001,청도군 화양읍,2015-06-19,22.5,28.3,18.9,64.5,,0.0,4.7,1.0,357,21.4,86,,,,2015,6,19
171,714902A001,청도군 화양읍,2015-06-20,19.9,23.7,17.8,89.7,,0.0,2.9,1.0,0,4.0,1048,,,,2015,6,20
172,714902A001,청도군 화양읍,2015-06-21,21.7,26.7,17.7,73.7,,0.0,7.9,0.0,249,18.5,83,,,,2015,6,21
173,714902A001,청도군 화양읍,2015-06-22,22.3,29.0,17.1,70.6,,0.0,5.3,0.0,504,23.7,0,,,,2015,6,22
174,714902A001,청도군 화양읍,2015-06-23,23.5,30.4,16.6,68.7,,0.0,5.0,0.0,358,20.2,125,,,,2015,6,23
175,714902A001,청도군 화양읍,2015-06-24,23.3,27.9,19.9,72.2,,0.0,4.6,0.0,15,15.0,0,,,,2015,6,24
176,714902A001,청도군 화양읍,2015-06-25,21.9,28.2,16.4,75.3,,0.0,5.0,15.0,245,16.0,592,,,,2015,6,25
177,714902A001,청도군 화양읍,2015-06-26,21.9,26.3,19.4,87.6,,0.0,5.1,10.0,30,7.9,468,,,,2015,6,26
178,714902A001,청도군 화양읍,2015-06-27,21.5,25.3,18.2,79.2,,0.0,3.5,1.0,85,10.8,121,,,,2015,6,27
179,714902A001,청도군 화양읍,2015-06-28,20.8,26.9,15.3,74.4,,0.0,4.4,0.0,445,26.0,8,,,,2015,6,28
180,714902A001,청도군 화양읍,2015-06-29,23.7,32.3,16.3,64.4,,0.0,4.4,0.0,560,28.0,0,,,,2015,6,29
181,714902A001,청도군 화양읍,2015-06-30,20.9,24.3,18.5,83.1,,0.0,2.7,13.5,0,4.6,686,,,,2015,6,30
