no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,714902A001,청도군 화양읍,2015-04-01,11.6,14.8,8.9,87.4,,0.0,7.1,0.5,0,1.8,205,,,,2015,4,1
92,714902A001,청도군 화양읍,2015-04-02,13.5,22.7,8.2,80.8,,0.0,8.4,5.5,90,12.0,394,,,,2015,4,2
93,714902A001,청도군 화양읍,2015-04-03,18.7,23.5,10.7,73.0,,0.0,11.5,7.5,294,15.3,411,,,,2015,4,3
94,714902A001,청도군 화양읍,2015-04-04,11.2,17.7,7.8,67.1,,0.0,6.8,13.5,352,19.6,456,,,,2015,4,4
95,714902A001,청도군 화양읍,2015-04-05,10.2,13.0,7.6,90.1,,0.0,3.0,2.0,0,5.7,513,,,,2015,4,5
96,714902A001,청도군 화양읍,2015-04-06,11.5,14.3,9.3,87.9,,0.0,5.4,6.5,0,2.4,862,,,,2015,4,6
97,714902A001,청도군 화양읍,2015-04-07,8.5,10.4,6.8,72.8,,0.0,5.8,0.0,6,7.0,0,,,,2015,4,7
98,714902A001,청도군 화양읍,2015-04-08,7.8,11.3,4.6,71.6,,0.0,4.5,0.0,24,7.7,0,,,,2015,4,8
99,714902A001,청도군 화양읍,2015-04-09,8.9,16.9,1.2,67.2,,0.0,4.2,0.0,564,23.7,252,,,,2015,4,9
100,714902A001,청도군 화양읍,2015-04-10,11.2,19.6,3.7,59.6,,0.0,5.1,0.0,570,24.2,110,,,,2015,4,10
101,714902A001,청도군 화양읍,2015-04-11,11.7,21.2,2.2,53.6,,0.0,6.1,0.0,703,28.5,286,,,,2015,4,11
102,714902A001,청도군 화양읍,2015-04-12,11.1,19.6,3.2,58.4,,0.0,8.2,0.0,337,19.1,3,,,,2015,4,12
103,714902A001,청도군 화양읍,2015-04-13,10.3,13.3,9.1,85.0,,0.0,6.3,15.5,0,1.9,826,,,,2015,4,13
104,714902A001,청도군 화양읍,2015-04-14,11.1,17.1,7.9,71.9,,0.0,6.1,7.5,261,14.6,495,,,,2015,4,14
105,714902A001,청도군 화양읍,2015-04-15,13.0,21.8,4.6,59.1,,0.0,8.2,0.0,566,27.3,372,,,,2015,4,15
106,714902A001,청도군 화양읍,2015-04-16,12.8,23.6,5.4,67.4,,0.0,9.0,3.0,426,18.5,202,,,,2015,4,16
107,714902A001,청도군 화양읍,2015-04-17,11.6,20.6,2.0,47.1,,0.0,4.9,0.0,694,28.5,0,,,,2015,4,17
108,714902A001,청도군 화양읍,2015-04-18,11.8,23.1,1.7,55.8,,0.0,5.0,2.0,299,17.2,186,,,,2015,4,18
109,714902A001,청도군 화양읍,2015-04-19,14.8,18.6,10.4,96.6,,0.0,7.8,16.5,0,0.0,1430,,,,2015,4,19
110,714902A001,청도군 화양읍,2015-04-20,12.1,16.5,7.5,93.8,,0.0,4.1,13.5,0,0.3,1153,,,,2015,4,20
111,714902A001,청도군 화양읍,2015-04-21,13.0,22.6,6.3,69.1,,0.0,4.5,0.0,496,26.4,525,,,,2015,4,21
112,714902A001,청도군 화양읍,2015-04-22,15.2,24.5,6.8,56.1,,0.0,7.6,0.0,627,26.9,288,,,,2015,4,22
113,714902A001,청도군 화양읍,2015-04-23,14.7,23.8,4.7,51.7,,0.0,3.5,0.0,541,24.4,174,,,,2015,4,23
114,714902A001,청도군 화양읍,2015-04-24,15.2,25.0,5.6,61.4,,0.0,5.1,0.0,639,24.8,0,,,,2015,4,24
115,714902A001,청도군 화양읍,2015-04-25,16.7,26.1,6.2,43.9,,0.0,6.8,0.0,718,30.4,0,,,,2015,4,25
116,714902A001,청도군 화양읍,2015-04-26,17.8,29.8,6.0,47.4,,0.0,4.8,0.0,708,29.7,0,,,,2015,4,26
117,714902A001,청도군 화양읍,2015-04-27,18.1,28.5,8.4,48.7,,0.0,5.6,0.0,689,25.6,93,,,,2015,4,27
118,714902A001,청도군 화양읍,2015-04-28,17.1,24.1,9.1,64.5,,0.0,4.7,0.5,254,16.1,231,,,,2015,4,28
119,714902A001,청도군 화양읍,2015-04-29,16.4,19.1,13.6,93.0,,0.0,3.5,13.0,0,1.0,991,,,,2015,4,29
120,714902A001,청도군 화양읍,2015-04-30,17.3,24.5,11.6,79.1,,0.0,3.8,0.0,291,19.7,231,,,,2015,4,30
