no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,714902A001,청도군 화양읍,2015-08-01,28.7,36.1,23.8,70.9,,0.0,5.5,0.0,588,26.6,105,,,,2015,8,1
214,714902A001,청도군 화양읍,2015-08-02,27.5,34.7,21.2,75.6,,0.0,5.0,0.0,590,26.8,0,,,,2015,8,2
215,714902A001,청도군 화양읍,2015-08-03,29.3,36.0,24.4,66.2,,0.0,9.4,0.0,700,27.9,0,,,,2015,8,3
216,714902A001,청도군 화양읍,2015-08-04,28.7,35.8,22.0,67.5,,0.0,4.5,0.0,753,27.8,0,,,,2015,8,4
217,714902A001,청도군 화양읍,2015-08-05,28.8,36.0,21.8,66.8,,0.0,4.4,0.0,726,27.8,9,,,,2015,8,5
218,714902A001,청도군 화양읍,2015-08-06,29.1,37.5,23.0,68.3,,0.0,3.8,0.0,596,27.0,139,,,,2015,8,6
219,714902A001,청도군 화양읍,2015-08-07,27.9,37.5,21.6,73.2,,0.0,5.6,0.0,662,27.1,33,,,,2015,8,7
220,714902A001,청도군 화양읍,2015-08-08,28.2,37.1,23.0,74.1,,0.0,4.8,0.0,445,25.1,0,,,,2015,8,8
221,714902A001,청도군 화양읍,2015-08-09,28.1,36.3,22.7,70.6,,0.0,4.8,0.0,518,25.7,0,,,,2015,8,9
222,714902A001,청도군 화양읍,2015-08-10,26.9,34.6,22.1,71.4,,0.0,4.2,0.0,333,21.0,0,,,,2015,8,10
223,714902A001,청도군 화양읍,2015-08-11,25.1,31.1,19.7,79.6,,0.0,4.9,7.5,61,10.8,458,,,,2015,8,11
224,714902A001,청도군 화양읍,2015-08-12,21.9,24.6,19.6,95.4,,0.0,3.4,15.5,0,0.2,1344,,,,2015,8,12
225,714902A001,청도군 화양읍,2015-08-13,24.7,31.8,20.0,81.9,,0.0,3.8,9.5,428,23.0,722,,,,2015,8,13
226,714902A001,청도군 화양읍,2015-08-14,25.4,31.5,21.1,77.5,,0.0,4.2,0.5,583,24.3,241,,,,2015,8,14
227,714902A001,청도군 화양읍,2015-08-15,25.8,32.8,20.9,77.3,,0.0,5.7,0.0,408,19.5,0,,,,2015,8,15
228,714902A001,청도군 화양읍,2015-08-16,25.5,31.3,21.0,78.6,,0.0,3.4,0.0,198,16.1,253,,,,2015,8,16
229,714902A001,청도군 화양읍,2015-08-17,25.2,31.7,20.9,75.6,,0.0,6.4,0.5,441,18.4,244,,,,2015,8,17
230,714902A001,청도군 화양읍,2015-08-18,23.5,27.8,19.4,79.2,,0.0,3.1,0.0,5,12.1,119,,,,2015,8,18
231,714902A001,청도군 화양읍,2015-08-19,24.5,31.0,20.3,79.9,,0.0,4.2,0.0,60,13.1,0,,,,2015,8,19
232,714902A001,청도군 화양읍,2015-08-20,23.3,26.9,21.1,92.4,,0.0,2.6,5.5,0,3.2,799,,,,2015,8,20
233,714902A001,청도군 화양읍,2015-08-21,22.5,27.6,20.1,89.5,,0.0,4.5,52.0,205,7.8,676,,,,2015,8,21
234,714902A001,청도군 화양읍,2015-08-22,23.7,30.2,20.1,84.2,,0.0,3.4,0.0,120,15.7,11,,,,2015,8,22
235,714902A001,청도군 화양읍,2015-08-23,24.7,30.1,20.9,82.5,,0.0,3.2,0.0,153,14.7,28,,,,2015,8,23
236,714902A001,청도군 화양읍,2015-08-24,24.4,27.3,22.0,79.1,,0.0,5.1,0.5,68,10.5,180,,,,2015,8,24
237,714902A001,청도군 화양읍,2015-08-25,22.1,25.0,19.3,89.5,,0.0,11.7,39.0,0,0.2,1294,,,,2015,8,25
238,714902A001,청도군 화양읍,2015-08-26,22.3,28.3,18.2,77.8,,0.0,5.7,0.0,463,20.4,81,,,,2015,8,26
239,714902A001,청도군 화양읍,2015-08-27,23.6,30.4,17.0,76.5,,0.0,6.5,0.0,605,26.2,103,,,,2015,8,27
240,714902A001,청도군 화양읍,2015-08-28,23.4,29.9,19.6,82.9,,0.0,3.5,0.0,346,19.4,115,,,,2015,8,28
241,714902A001,청도군 화양읍,2015-08-29,23.0,27.9,19.6,82.4,,0.0,2.9,0.0,344,16.2,0,,,,2015,8,29
242,714902A001,청도군 화양읍,2015-08-30,22.6,29.0,18.6,85.6,,0.0,3.7,0.0,124,14.7,299,,,,2015,8,30
243,714902A001,청도군 화양읍,2015-08-31,23.5,28.8,19.3,79.1,,0.0,4.1,0.0,327,16.8,0,,,,2015,8,31
