no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,714902A001,청도군 화양읍,2015-02-01,-2.0,8.4,-9.8,56.3,,0.0,3.5,0.0,568,17.2,0,,,,2015,2,1
33,714902A001,청도군 화양읍,2015-02-02,-0.2,9.9,-7.6,58.8,,0.0,3.6,0.0,564,16.2,0,,,,2015,2,2
34,714902A001,청도군 화양읍,2015-02-03,0.9,10.1,-6.7,68.4,,0.0,3.5,0.0,384,12.0,0,,,,2015,2,3
35,714902A001,청도군 화양읍,2015-02-04,2.6,8.7,-1.1,60.2,,0.0,6.3,0.0,454,14.3,0,,,,2015,2,4
36,714902A001,청도군 화양읍,2015-02-05,1.2,6.0,-3.0,56.2,,0.0,6.8,0.0,409,13.1,0,,,,2015,2,5
37,714902A001,청도군 화양읍,2015-02-06,0.3,9.4,-7.3,60.5,,0.0,4.1,0.0,568,17.0,5,,,,2015,2,6
38,714902A001,청도군 화양읍,2015-02-07,1.6,9.7,-5.2,61.4,,0.0,4.2,0.0,386,15.7,0,,,,2015,2,7
39,714902A001,청도군 화양읍,2015-02-08,-2.0,3.4,-7.7,31.0,,0.0,11.4,0.0,585,19.5,0,,,,2015,2,8
40,714902A001,청도군 화양읍,2015-02-09,-4.3,1.6,-9.9,33.5,,0.0,10.7,0.0,587,19.9,0,,,,2015,2,9
41,714902A001,청도군 화양읍,2015-02-10,0.6,9.1,-7.2,54.2,,0.0,8.2,0.0,561,16.3,0,,,,2015,2,10
42,714902A001,청도군 화양읍,2015-02-11,2.1,11.0,-6.1,61.7,,0.0,7.2,0.0,501,15.0,0,,,,2015,2,11
43,714902A001,청도군 화양읍,2015-02-12,1.1,6.4,-2.8,47.6,,0.0,9.5,0.0,590,19.8,0,,,,2015,2,12
44,714902A001,청도군 화양읍,2015-02-13,-0.9,5.7,-6.8,34.9,,0.0,8.0,0.0,597,20.4,0,,,,2015,2,13
45,714902A001,청도군 화양읍,2015-02-14,0.8,11.5,-8.3,53.3,,0.0,7.0,0.0,592,18.9,0,,,,2015,2,14
46,714902A001,청도군 화양읍,2015-02-15,3.3,11.7,-5.5,72.4,,0.0,3.5,1.0,113,8.4,318,,,,2015,2,15
47,714902A001,청도군 화양읍,2015-02-16,6.0,7.3,4.6,96.4,,0.0,1.8,9.5,0,0.0,1430,,,,2015,2,16
48,714902A001,청도군 화양읍,2015-02-17,5.1,8.4,2.0,73.0,,0.0,8.2,0.0,367,12.6,510,,,,2015,2,17
49,714902A001,청도군 화양읍,2015-02-18,2.7,5.7,0.6,61.2,,0.0,5.5,0.0,65,8.5,0,,,,2015,2,18
50,714902A001,청도군 화양읍,2015-02-19,2.4,9.9,-3.7,64.0,,0.0,5.5,0.0,552,17.9,0,,,,2015,2,19
51,714902A001,청도군 화양읍,2015-02-20,3.5,12.7,-5.2,65.0,,0.0,3.7,0.0,534,18.0,22,,,,2015,2,20
52,714902A001,청도군 화양읍,2015-02-21,6.0,10.6,2.2,84.0,,0.0,6.6,3.0,0,1.6,804,,,,2015,2,21
53,714902A001,청도군 화양읍,2015-02-22,9.5,14.6,2.6,75.9,,0.0,7.4,1.0,180,6.4,613,,,,2015,2,22
54,714902A001,청도군 화양읍,2015-02-23,4.2,11.2,-0.1,51.4,,0.0,4.8,0.0,411,17.0,0,,,,2015,2,23
55,714902A001,청도군 화양읍,2015-02-24,4.3,12.0,-1.2,51.8,,0.0,4.0,0.0,504,18.4,0,,,,2015,2,24
56,714902A001,청도군 화양읍,2015-02-25,4.7,11.5,-1.1,64.9,,0.0,3.3,0.0,105,9.1,0,,,,2015,2,25
57,714902A001,청도군 화양읍,2015-02-26,4.1,11.5,-0.9,58.2,,0.0,11.7,0.0,343,13.2,211,,,,2015,2,26
58,714902A001,청도군 화양읍,2015-02-27,-0.2,4.4,-3.7,37.2,,0.0,8.8,0.0,573,20.5,0,,,,2015,2,27
59,714902A001,청도군 화양읍,2015-02-28,0.6,6.4,-5.9,67.6,,0.0,3.8,3.5,6,6.8,189,,,,2015,2,28
