no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,714902A001,청도군 화양읍,2015-09-01,22.8,26.9,20.2,84.8,,0.0,5.0,31.5,11,8.3,672,,,,2015,9,1
245,714902A001,청도군 화양읍,2015-09-02,22.9,28.1,19.6,86.2,,0.0,5.1,22.0,214,15.3,619,,,,2015,9,2
246,714902A001,청도군 화양읍,2015-09-03,22.2,27.7,19.4,88.4,,0.0,4.0,0.0,283,16.8,257,,,,2015,9,3
247,714902A001,청도군 화양읍,2015-09-04,23.3,29.7,18.3,77.9,,0.0,4.9,0.0,536,24.9,386,,,,2015,9,4
248,714902A001,청도군 화양읍,2015-09-05,22.2,27.6,18.8,82.5,,0.0,3.4,0.5,98,12.1,82,,,,2015,9,5
249,714902A001,청도군 화양읍,2015-09-06,20.4,23.6,19.1,84.4,,0.0,5.9,12.5,8,6.5,484,,,,2015,9,6
250,714902A001,청도군 화양읍,2015-09-07,20.5,25.1,16.9,66.4,,0.0,7.1,0.0,426,17.3,2,,,,2015,9,7
251,714902A001,청도군 화양읍,2015-09-08,19.1,24.3,12.4,67.4,,0.0,7.4,0.0,606,22.7,147,,,,2015,9,8
252,714902A001,청도군 화양읍,2015-09-09,20.7,27.2,14.2,59.3,,0.0,6.0,0.0,690,25.4,0,,,,2015,9,9
253,714902A001,청도군 화양읍,2015-09-10,18.9,27.9,11.6,71.5,,0.0,3.9,0.0,697,26.0,352,,,,2015,9,10
254,714902A001,청도군 화양읍,2015-09-11,21.0,29.3,13.7,74.8,,0.0,4.2,0.0,472,23.1,454,,,,2015,9,11
255,714902A001,청도군 화양읍,2015-09-12,19.7,22.5,16.0,91.8,,0.0,2.4,1.5,0,2.9,661,,,,2015,9,12
256,714902A001,청도군 화양읍,2015-09-13,18.2,25.5,13.1,71.5,,0.0,5.5,0.0,585,22.9,436,,,,2015,9,13
257,714902A001,청도군 화양읍,2015-09-14,17.4,26.5,10.6,70.9,,0.0,5.0,0.0,673,22.5,448,,,,2015,9,14
258,714902A001,청도군 화양읍,2015-09-15,16.7,24.3,9.8,73.9,,0.0,6.8,0.0,541,18.4,391,,,,2015,9,15
259,714902A001,청도군 화양읍,2015-09-16,17.8,23.4,11.1,79.4,,0.0,5.9,4.0,277,13.8,470,,,,2015,9,16
260,714902A001,청도군 화양읍,2015-09-17,17.6,20.6,15.9,92.1,,0.0,5.2,28.0,0,2.8,1197,,,,2015,9,17
261,714902A001,청도군 화양읍,2015-09-18,19.2,25.3,14.2,77.4,,0.0,4.7,0.0,473,18.3,0,,,,2015,9,18
262,714902A001,청도군 화양읍,2015-09-19,18.7,26.8,13.9,82.6,,0.0,3.3,0.0,467,19.6,565,,,,2015,9,19
263,714902A001,청도군 화양읍,2015-09-20,20.1,27.8,15.7,80.2,,0.0,3.4,0.0,437,19.5,163,,,,2015,9,20
264,714902A001,청도군 화양읍,2015-09-21,20.3,28.6,15.1,78.3,,0.0,3.6,0.0,425,19.9,348,,,,2015,9,21
265,714902A001,청도군 화양읍,2015-09-22,19.5,29.0,13.2,77.3,,0.0,3.9,0.0,506,22.8,492,,,,2015,9,22
266,714902A001,청도군 화양읍,2015-09-23,16.6,20.7,13.1,94.8,,0.0,2.6,14.0,0,5.0,1125,,,,2015,9,23
267,714902A001,청도군 화양읍,2015-09-24,20.2,22.4,17.7,86.9,,0.0,5.7,0.5,5,4.8,448,,,,2015,9,24
268,714902A001,청도군 화양읍,2015-09-25,20.3,25.2,16.5,82.3,,0.0,4.0,0.0,166,12.9,0,,,,2015,9,25
269,714902A001,청도군 화양읍,2015-09-26,19.9,27.0,15.3,82.8,,0.0,4.9,0.0,305,17.0,547,,,,2015,9,26
270,714902A001,청도군 화양읍,2015-09-27,19.7,27.7,14.3,79.8,,0.0,4.2,0.0,530,19.1,597,,,,2015,9,27
271,714902A001,청도군 화양읍,2015-09-28,20.2,28.7,15.1,71.0,,0.0,6.8,0.0,363,19.5,523,,,,2015,9,28
272,714902A001,청도군 화양읍,2015-09-29,19.1,25.6,12.8,71.8,,0.0,7.4,0.0,645,20.9,258,,,,2015,9,29
273,714902A001,청도군 화양읍,2015-09-30,18.9,23.0,15.3,68.9,,0.0,3.8,0.0,202,11.1,0,,,,2015,9,30
