no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,719862A001,성주군 대가면,2020-12-01,1.2,10.7,-5.7,54.6,86.9,0.5,4.2,0.0,551,5.9,0,2.2,7.9,14.4,2020,12,1
336,719862A001,성주군 대가면,2020-12-02,2.3,11.6,-3.6,54.0,73.9,0.4,3.9,0.0,470,4.7,0,2.9,7.5,14.2,2020,12,2
337,719862A001,성주군 대가면,2020-12-03,2.8,9.6,-2.7,54.2,302.3,0.7,10.9,0.0,535,5.8,0,3.8,7.3,14.0,2020,12,3
338,719862A001,성주군 대가면,2020-12-04,0.7,8.6,-5.5,54.9,56.7,0.6,5.6,0.0,537,5.9,0,1.5,7.0,13.7,2020,12,4
339,719862A001,성주군 대가면,2020-12-05,0.9,9.9,-5.8,69.2,330.7,0.5,5.4,0.0,533,5.2,0,1.9,6.5,13.4,2020,12,5
340,719862A001,성주군 대가면,2020-12-06,1.7,11.4,-5.3,72.7,68.1,0.5,6.6,0.0,528,5.4,0,2.6,6.3,13.3,2020,12,6
341,719862A001,성주군 대가면,2020-12-07,3.0,11.8,-4.4,70.0,332.2,0.6,6.8,0.0,282,3.8,0,3.3,6.4,13.2,2020,12,7
342,719862A001,성주군 대가면,2020-12-08,0.9,7.7,-4.6,61.1,355.9,0.6,5.8,0.0,455,4.8,0,1.0,6.5,13.0,2020,12,8
343,719862A001,성주군 대가면,2020-12-09,-0.1,10.4,-8.2,57.0,121.7,0.4,3.1,0.0,538,5.5,0,1.3,5.9,12.7,2020,12,9
344,719862A001,성주군 대가면,2020-12-10,5.5,13.3,0.9,59.3,69.0,0.4,4.0,0.0,315,3.6,0,5.6,6.0,12.8,2020,12,10
345,719862A001,성주군 대가면,2020-12-11,5.2,12.2,-0.3,74.1,93.2,0.3,3.7,0.0,208,3.0,0,5.4,6.6,12.7,2020,12,11
346,719862A001,성주군 대가면,2020-12-12,4.6,10.2,-3.0,53.3,296.7,0.7,5.7,0.0,458,5.1,0,5.1,7.2,12.5,2020,12,12
347,719862A001,성주군 대가면,2020-12-13,1.1,10.3,-4.9,63.2,323.8,0.6,6.0,0.5,170,2.9,367,1.3,6.6,12.4,2020,12,13
348,719862A001,성주군 대가면,2020-12-14,-2.2,0.8,-5.3,34.3,301.0,1.2,7.4,0.0,541,5.9,0,-1.1,6.2,12.0,2020,12,14
349,719862A001,성주군 대가면,2020-12-15,-4.4,0.9,-10.2,42.4,297.0,0.8,6.2,0.0,543,5.9,0,-3.2,5.0,11.6,2020,12,15
350,719862A001,성주군 대가면,2020-12-16,-4.2,1.0,-9.9,48.1,315.7,1.1,7.0,0.0,540,5.8,0,-3.8,4.1,11.4,2020,12,16
351,719862A001,성주군 대가면,2020-12-17,-4.4,4.5,-11.2,57.3,287.1,0.5,4.4,0.0,540,5.8,0,-2.9,3.5,11.1,2020,12,17
352,719862A001,성주군 대가면,2020-12-18,-1.7,8.0,-8.6,62.7,271.6,0.5,4.3,0.0,267,3.5,0,-1.4,3.2,11.0,2020,12,18
353,719862A001,성주군 대가면,2020-12-19,-2.2,2.8,-5.9,36.4,303.3,0.8,5.9,0.0,507,6.0,0,-1.6,3.1,10.9,2020,12,19
354,719862A001,성주군 대가면,2020-12-20,-2.4,5.6,-8.4,55.3,299.8,0.5,5.7,0.0,511,5.0,0,-1.6,3.0,10.8,2020,12,20
355,719862A001,성주군 대가면,2020-12-21,-2.2,6.8,-9.1,67.9,141.0,0.4,4.4,0.0,294,3.7,0,-2.0,2.8,10.7,2020,12,21
356,719862A001,성주군 대가면,2020-12-22,-1.0,9.4,-7.4,71.9,273.7,0.4,4.9,0.0,400,3.8,0,-0.9,2.8,10.6,2020,12,22
357,719862A001,성주군 대가면,2020-12-23,-0.8,9.2,-7.5,75.6,132.0,0.3,1.9,0.0,369,3.6,0,-0.7,2.8,10.6,2020,12,23
358,719862A001,성주군 대가면,2020-12-24,3.1,12.4,-3.5,58.0,273.7,1.0,5.7,0.0,432,4.6,0,3.8,3.1,10.8,2020,12,24
359,719862A001,성주군 대가면,2020-12-25,1.3,7.5,-6.0,52.4,316.4,0.9,5.4,0.0,524,5.7,0,1.9,3.4,10.7,2020,12,25
360,719862A001,성주군 대가면,2020-12-26,-1.6,7.9,-7.8,71.5,120.3,0.2,2.6,0.0,290,3.5,0,-1.3,3.3,10.7,2020,12,26
361,719862A001,성주군 대가면,2020-12-27,1.0,7.4,-4.2,83.7,89.2,0.1,1.5,1.0,112,2.1,517,1.0,3.3,10.8,2020,12,27
362,719862A001,성주군 대가면,2020-12-28,2.5,12.8,-1.9,88.6,123.1,0.2,1.5,0.5,257,3.2,1047,3.1,4.1,10.9,2020,12,28
363,719862A001,성주군 대가면,2020-12-29,2.3,11.9,-3.6,78.4,325.9,0.6,5.2,0.0,240,3.6,111,3.5,4.4,10.9,2020,12,29
364,719862A001,성주군 대가면,2020-12-30,-4.0,2.1,-8.0,48.9,292.2,1.6,9.0,0.0,490,5.4,0,-2.6,4.4,10.8,2020,12,30
365,719862A001,성주군 대가면,2020-12-31,-4.8,0.4,-11.1,52.7,6.2,0.8,4.3,0.0,420,5.0,0,-4.0,3.4,10.5,2020,12,31
