no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,719862A001,성주군 대가면,2020-08-01,27.2,32.6,24.0,85.7,141.9,0.4,4.9,0.5,596,9.0,0,28.5,26.0,21.6,2020,8,1
214,719862A001,성주군 대가면,2020-08-02,27.8,32.2,23.8,83.1,145.7,0.7,4.1,0.0,639,7.3,0,28.6,26.6,20.4,2020,8,2
215,719862A001,성주군 대가면,2020-08-03,27.9,31.7,24.0,82.9,171.6,0.6,8.3,0.0,645,6.8,0,28.7,26.8,19.5,2020,8,3
216,719862A001,성주군 대가면,2020-08-04,28.5,33.8,24.1,79.6,184.6,1.0,7.1,0.0,721,11.0,0,29.7,27.1,18.4,2020,8,4
217,719862A001,성주군 대가면,2020-08-05,27.6,31.2,25.0,87.3,144.5,1.1,5.4,5.0,589,6.0,700,28.0,27.4,17.5,2020,8,5
218,719862A001,성주군 대가면,2020-08-06,27.3,30.8,25.4,88.5,187.0,1.1,8.1,40.5,409,3.1,679,27.1,27.2,23.9,2020,8,6
219,719862A001,성주군 대가면,2020-08-07,24.3,26.1,23.0,92.9,91.3,0.2,2.8,104.5,50,0.6,792,24.6,26.8,25.4,2020,8,7
220,719862A001,성주군 대가면,2020-08-08,23.6,24.7,22.5,92.9,88.9,0.2,2.8,132.0,0,0.2,573,23.7,25.4,26.9,2020,8,8
221,719862A001,성주군 대가면,2020-08-09,28.4,33.4,24.1,77.8,176.9,1.7,7.7,0.5,699,10.8,397,28.6,25.4,22.7,2020,8,9
222,719862A001,성주군 대가면,2020-08-10,25.9,27.7,24.1,92.1,117.9,0.9,10.3,86.0,209,1.9,851,26.0,26.6,24.9,2020,8,10
223,719862A001,성주군 대가면,2020-08-11,27.1,32.8,24.0,87.2,89.9,0.6,5.5,12.5,665,5.1,772,27.5,26.5,24.0,2020,8,11
224,719862A001,성주군 대가면,2020-08-12,28.4,33.2,25.2,86.5,149.7,0.4,4.5,0.0,680,7.4,601,29.5,27.1,23.2,2020,8,12
225,719862A001,성주군 대가면,2020-08-13,29.4,35.7,24.3,79.5,196.3,0.7,4.4,0.0,704,11.4,0,30.4,27.8,21.4,2020,8,13
226,719862A001,성주군 대가면,2020-08-14,29.7,35.9,24.8,78.7,219.5,0.6,4.3,0.0,719,9.7,0,30.4,28.4,19.7,2020,8,14
227,719862A001,성주군 대가면,2020-08-15,29.7,36.0,24.5,80.5,184.1,0.4,2.6,0.0,720,8.7,0,30.3,28.6,18.1,2020,8,15
228,719862A001,성주군 대가면,2020-08-16,28.9,36.6,23.4,77.7,256.6,0.4,2.9,0.0,727,11.8,0,29.6,28.7,16.5,2020,8,16
229,719862A001,성주군 대가면,2020-08-17,28.4,34.8,23.0,78.1,69.7,0.5,4.1,0.0,733,12.0,0,29.0,28.7,14.7,2020,8,17
230,719862A001,성주군 대가면,2020-08-18,29.1,35.9,23.7,76.6,68.5,0.4,8.7,0.0,733,11.9,0,29.5,28.7,13.0,2020,8,18
231,719862A001,성주군 대가면,2020-08-19,29.3,37.1,23.4,75.1,67.2,0.5,3.6,0.0,752,11.6,0,29.6,28.8,11.2,2020,8,19
232,719862A001,성주군 대가면,2020-08-20,28.9,36.3,22.8,76.2,87.4,0.6,4.0,0.0,714,11.1,0,29.3,28.8,9.5,2020,8,20
233,719862A001,성주군 대가면,2020-08-21,28.0,33.3,24.2,80.5,113.5,0.6,3.5,0.0,572,7.5,0,28.6,28.9,8.4,2020,8,21
234,719862A001,성주군 대가면,2020-08-22,27.4,32.0,25.1,77.1,110.0,0.6,3.8,0.0,580,7.3,0,28.3,28.7,7.6,2020,8,22
235,719862A001,성주군 대가면,2020-08-23,27.5,33.7,24.1,79.1,92.2,0.5,3.8,1.5,613,10.1,316,29.0,28.6,7.0,2020,8,23
236,719862A001,성주군 대가면,2020-08-24,27.7,33.8,22.7,79.4,141.5,0.7,10.9,0.0,665,8.9,604,28.4,28.7,6.5,2020,8,24
237,719862A001,성주군 대가면,2020-08-25,28.3,35.4,22.8,78.7,168.4,0.6,5.6,0.0,736,10.4,0,29.3,28.6,6.3,2020,8,25
238,719862A001,성주군 대가면,2020-08-26,29.1,34.3,25.4,76.1,137.3,1.6,7.8,0.5,605,8.3,136,29.5,28.7,6.0,2020,8,26
239,719862A001,성주군 대가면,2020-08-27,28.0,31.5,25.7,86.3,144.5,2.1,8.8,31.0,563,7.5,909,27.8,28.7,19.4,2020,8,27
240,719862A001,성주군 대가면,2020-08-28,28.4,33.1,25.4,83.6,127.0,0.7,4.9,1.0,565,6.9,653,28.9,28.7,21.5,2020,8,28
241,719862A001,성주군 대가면,2020-08-29,28.4,32.4,25.4,81.1,189.3,0.7,7.6,0.5,588,6.3,109,29.1,28.9,19.8,2020,8,29
242,719862A001,성주군 대가면,2020-08-30,28.2,34.1,24.5,82.9,104.6,0.6,5.4,2.5,575,8.9,716,29.5,28.8,18.5,2020,8,30
243,719862A001,성주군 대가면,2020-08-31,25.4,28.2,23.7,87.6,84.9,0.4,3.5,1.0,275,2.1,737,26.2,28.7,18.5,2020,8,31
