no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,719862A001,성주군 대가면,2020-01-01,-1.5,7.1,-9.0,60.8,326.8,0.5,6.0,0.0,477,6.5,0,-0.6,3.9,16.5,2020,1,1
2,719862A001,성주군 대가면,2020-01-02,-0.1,8.4,-6.5,73.6,33.7,0.5,4.7,0.0,478,5.5,0,0.1,3.5,16.2,2020,1,2
3,719862A001,성주군 대가면,2020-01-03,0.4,10.1,-5.8,69.7,16.8,0.4,6.2,0.0,494,5.7,0,0.6,3.3,16.0,2020,1,3
4,719862A001,성주군 대가면,2020-01-04,0.0,9.2,-7.0,69.0,305.1,0.5,5.5,0.0,446,5.1,0,-0.1,3.2,15.8,2020,1,4
5,719862A001,성주군 대가면,2020-01-05,-0.1,10.4,-8.2,64.0,117.4,0.3,2.5,0.0,513,6.6,0,0.6,3.0,15.6,2020,1,5
6,719862A001,성주군 대가면,2020-01-06,0.5,2.5,-4.2,86.7,87.1,0.1,1.7,16.5,0,0.5,788,0.6,2.9,18.9,2020,1,6
7,719862A001,성주군 대가면,2020-01-07,5.3,11.1,2.4,92.9,123.0,0.2,3.5,28.0,0,0.6,995,5.2,3.4,23.7,2020,1,7
8,719862A001,성주군 대가면,2020-01-08,7.7,13.1,2.6,71.3,275.0,1.0,8.6,0.0,5,1.0,111,6.3,4.7,22.0,2020,1,8
9,719862A001,성주군 대가면,2020-01-09,2.0,8.4,-3.3,69.9,72.0,0.6,9.0,0.0,496,5.7,0,2.2,4.9,20.5,2020,1,9
10,719862A001,성주군 대가면,2020-01-10,0.0,9.8,-6.1,72.2,132.2,0.3,2.5,0.0,510,6.4,0,0.9,4.3,19.8,2020,1,10
11,719862A001,성주군 대가면,2020-01-11,1.5,8.8,-3.9,67.8,52.3,0.6,9.9,0.0,519,6.2,0,1.4,3.8,19.4,2020,1,11
12,719862A001,성주군 대가면,2020-01-12,2.6,8.0,-1.5,59.3,276.5,0.8,5.0,0.0,516,6.1,0,3.4,3.7,19.3,2020,1,12
13,719862A001,성주군 대가면,2020-01-13,1.5,6.8,-2.7,59.4,296.3,0.7,5.5,0.0,484,6.5,0,2.2,3.8,19.1,2020,1,13
14,719862A001,성주군 대가면,2020-01-14,1.0,7.2,-4.1,51.7,313.3,0.5,5.3,0.0,386,5.3,0,1.4,3.7,18.9,2020,1,14
15,719862A001,성주군 대가면,2020-01-15,-0.9,6.6,-6.6,62.3,345.4,0.5,7.8,0.0,544,6.9,0,-0.3,3.4,18.6,2020,1,15
16,719862A001,성주군 대가면,2020-01-16,-0.5,8.1,-6.6,56.4,107.5,0.4,3.8,0.0,444,5.6,0,-0.1,3.0,18.3,2020,1,16
17,719862A001,성주군 대가면,2020-01-17,0.9,8.8,-3.3,53.2,89.3,0.4,3.0,0.0,356,4.6,0,0.7,2.9,18.2,2020,1,17
18,719862A001,성주군 대가면,2020-01-18,1.6,9.9,-4.3,49.8,41.2,0.6,5.4,0.0,467,6.0,0,1.7,3.0,18.0,2020,1,18
19,719862A001,성주군 대가면,2020-01-19,1.6,9.9,-5.7,60.4,273.7,0.6,7.5,0.0,224,4.3,0,1.2,3.1,18.0,2020,1,19
20,719862A001,성주군 대가면,2020-01-20,3.8,9.8,-0.8,54.1,280.1,0.8,5.8,0.0,429,5.9,0,3.7,3.3,17.8,2020,1,20
21,719862A001,성주군 대가면,2020-01-21,0.3,8.6,-6.8,48.7,121.5,0.6,3.4,0.0,571,7.6,0,0.8,3.3,17.6,2020,1,21
22,719862A001,성주군 대가면,2020-01-22,2.3,5.2,-1.1,61.1,80.0,0.2,1.4,2.5,0,0.9,197,2.1,3.1,17.9,2020,1,22
23,719862A001,성주군 대가면,2020-01-23,4.9,9.9,1.5,90.4,112.3,0.2,2.4,6.0,0,1.9,1237,4.8,3.8,22.0,2020,1,23
24,719862A001,성주군 대가면,2020-01-24,4.6,12.8,-1.6,73.8,98.5,0.4,4.2,0.0,463,6.5,273,5.4,4.3,21.3,2020,1,24
25,719862A001,성주군 대가면,2020-01-25,6.0,10.5,2.3,78.8,85.9,0.2,2.4,0.0,55,3.1,0,5.6,4.7,20.9,2020,1,25
26,719862A001,성주군 대가면,2020-01-26,5.9,11.3,-0.6,75.4,86.1,0.5,6.6,0.0,249,3.7,0,6.0,5.1,20.4,2020,1,26
27,719862A001,성주군 대가면,2020-01-27,5.7,6.9,4.5,91.4,16.8,0.5,4.9,21.5,0,0.4,907,5.5,5.6,23.3,2020,1,27
28,719862A001,성주군 대가면,2020-01-28,7.6,11.2,4.6,77.8,64.4,0.6,6.1,0.0,147,3.2,585,7.3,5.8,22.0,2020,1,28
29,719862A001,성주군 대가면,2020-01-29,6.8,10.6,4.4,75.1,118.7,0.3,2.7,0.0,258,2.5,0,6.6,6.3,21.1,2020,1,29
30,719862A001,성주군 대가면,2020-01-30,6.5,10.5,1.4,64.8,77.7,0.6,6.0,0.0,489,5.3,0,7.0,6.5,20.5,2020,1,30
31,719862A001,성주군 대가면,2020-01-31,3.9,9.3,-1.8,74.3,59.2,0.4,4.0,0.0,265,4.3,0,4.0,6.5,20.1,2020,1,31
