no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,719862A001,성주군 대가면,2020-07-01,22.3,27.0,18.2,78.3,49.6,0.5,5.6,0.5,617,7.3,542,23.5,24.0,20.1,2020,7,1
183,719862A001,성주군 대가면,2020-07-02,23.6,30.6,17.0,72.9,138.2,0.7,4.3,0.0,702,12.7,0,25.4,24.1,18.8,2020,7,2
184,719862A001,성주군 대가면,2020-07-03,21.5,24.3,18.6,82.6,102.4,0.6,5.9,8.0,460,3.6,255,22.0,24.3,18.2,2020,7,3
185,719862A001,성주군 대가면,2020-07-04,21.6,26.2,17.6,80.8,113.9,0.4,3.1,0.0,578,7.4,646,23.3,23.8,20.8,2020,7,4
186,719862A001,성주군 대가면,2020-07-05,22.9,28.0,18.8,81.2,139.2,0.4,4.8,0.0,667,6.7,0,23.9,23.8,19.6,2020,7,5
187,719862A001,성주군 대가면,2020-07-06,23.3,28.2,18.8,84.6,130.5,0.7,4.9,0.0,524,6.1,0,24.3,23.8,18.7,2020,7,6
188,719862A001,성주군 대가면,2020-07-07,26.3,32.0,22.0,78.5,84.6,0.5,4.1,0.5,738,10.4,54,27.5,24.3,17.7,2020,7,7
189,719862A001,성주군 대가면,2020-07-08,26.3,32.3,20.4,71.4,130.6,0.7,4.0,0.0,724,12.2,0,27.6,24.9,16.6,2020,7,8
190,719862A001,성주군 대가면,2020-07-09,25.1,31.0,20.4,80.5,134.9,0.7,7.3,10.5,621,9.7,387,26.6,25.2,16.0,2020,7,9
191,719862A001,성주군 대가면,2020-07-10,23.9,28.5,21.5,89.3,89.9,0.4,3.7,36.0,457,3.2,750,24.0,25.2,22.1,2020,7,10
192,719862A001,성주군 대가면,2020-07-11,26.4,31.5,22.3,75.8,92.9,0.8,4.8,0.0,695,10.2,0,27.6,25.3,20.4,2020,7,11
193,719862A001,성주군 대가면,2020-07-12,21.4,23.5,18.5,86.6,96.3,0.9,5.7,45.5,195,1.3,409,21.7,25.4,21.3,2020,7,12
194,719862A001,성주군 대가면,2020-07-13,19.1,20.2,18.2,92.9,64.5,0.1,2.4,97.5,206,1.4,721,19.5,22.9,25.0,2020,7,13
195,719862A001,성주군 대가면,2020-07-14,19.7,21.2,18.8,92.9,83.6,0.5,3.4,17.0,404,3.2,1253,20.3,22.4,23.6,2020,7,14
196,719862A001,성주군 대가면,2020-07-15,20.0,22.9,18.4,91.3,95.1,0.4,3.3,6.5,492,3.5,1001,20.9,22.6,22.8,2020,7,15
197,719862A001,성주군 대가면,2020-07-16,23.1,30.3,18.4,76.9,144.8,0.4,3.2,0.0,745,12.2,386,24.7,23.2,21.4,2020,7,16
198,719862A001,성주군 대가면,2020-07-17,23.9,31.3,18.8,74.1,122.8,0.6,3.9,0.0,715,12.6,0,25.5,24.3,20.1,2020,7,17
199,719862A001,성주군 대가면,2020-07-18,22.5,27.6,18.7,79.0,127.9,0.6,5.8,0.0,587,7.0,0,23.4,24.7,19.1,2020,7,18
200,719862A001,성주군 대가면,2020-07-19,24.1,28.1,20.9,85.8,118.0,1.4,9.7,0.0,431,2.5,0,24.2,24.4,18.7,2020,7,19
201,719862A001,성주군 대가면,2020-07-20,28.7,33.7,24.2,75.7,199.1,1.3,8.8,6.5,642,9.6,160,29.7,24.8,19.2,2020,7,20
202,719862A001,성주군 대가면,2020-07-21,27.0,32.0,22.6,76.7,138.9,0.6,3.6,1.0,689,10.8,537,28.4,25.9,19.4,2020,7,21
203,719862A001,성주군 대가면,2020-07-22,23.3,26.8,22.6,92.8,78.8,0.4,2.7,63.0,296,2.1,1105,24.0,26.1,24.4,2020,7,22
204,719862A001,성주군 대가면,2020-07-23,22.2,23.0,21.3,92.9,100.9,0.9,8.0,78.0,117,1.1,1076,22.4,25.3,25.0,2020,7,23
205,719862A001,성주군 대가면,2020-07-24,21.9,23.5,20.8,91.6,101.5,1.0,4.8,24.5,386,2.4,1176,22.1,24.3,24.1,2020,7,24
206,719862A001,성주군 대가면,2020-07-25,22.4,25.4,20.7,92.2,88.2,0.4,3.0,5.0,520,5.1,1200,23.5,24.2,23.1,2020,7,25
207,719862A001,성주군 대가면,2020-07-26,24.5,29.8,21.7,84.9,108.4,0.7,4.3,2.5,503,7.4,564,25.4,24.7,22.6,2020,7,26
208,719862A001,성주군 대가면,2020-07-27,23.3,26.3,21.6,90.2,94.1,0.5,3.6,14.5,457,2.9,282,23.9,25.1,22.3,2020,7,27
209,719862A001,성주군 대가면,2020-07-28,23.2,25.2,22.0,91.9,93.9,0.3,2.0,23.0,338,2.0,955,23.8,24.9,24.0,2020,7,28
210,719862A001,성주군 대가면,2020-07-29,23.9,26.0,22.8,92.9,66.4,0.2,4.3,32.0,170,1.2,1219,24.1,24.8,24.7,2020,7,29
211,719862A001,성주군 대가면,2020-07-30,23.7,25.7,21.0,91.7,164.3,0.3,4.1,28.5,266,2.4,762,24.0,24.8,23.9,2020,7,30
212,719862A001,성주군 대가면,2020-07-31,25.8,31.4,22.7,88.7,140.7,0.4,10.9,4.0,477,7.0,293,26.7,25.0,22.9,2020,7,31
