no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,719862A001,성주군 대가면,2020-05-01,20.4,30.7,10.8,71.5,133.5,0.9,6.6,0.0,689,11.1,0,20.2,15.1,9.0,2020,5,1
122,719862A001,성주군 대가면,2020-05-02,20.7,28.9,13.9,71.8,105.1,0.7,5.1,0.0,488,8.1,0,20.4,16.0,8.5,2020,5,2
123,719862A001,성주군 대가면,2020-05-03,18.4,20.6,16.6,87.7,108.1,0.9,11.5,9.0,26,2.2,688,18.0,16.6,9.7,2020,5,3
124,719862A001,성주군 대가면,2020-05-04,22.5,30.1,16.0,69.1,61.6,0.9,5.0,0.0,716,10.8,0,22.2,16.9,10.9,2020,5,4
125,719862A001,성주군 대가면,2020-05-05,17.0,20.4,14.5,81.3,104.6,0.8,4.7,6.5,208,3.8,619,17.5,17.6,12.4,2020,5,5
126,719862A001,성주군 대가면,2020-05-06,18.3,28.3,11.5,64.7,94.0,1.0,6.6,0.0,767,12.7,599,18.7,17.3,14.0,2020,5,6
127,719862A001,성주군 대가면,2020-05-07,15.6,24.6,7.6,55.0,111.9,1.2,6.6,0.0,760,13.2,0,16.0,17.3,12.6,2020,5,7
128,719862A001,성주군 대가면,2020-05-08,16.2,24.8,5.5,63.3,174.3,1.3,7.9,2.5,664,11.6,127,16.7,16.9,11.3,2020,5,8
129,719862A001,성주군 대가면,2020-05-09,17.5,20.1,15.6,89.2,137.3,1.5,11.3,15.0,237,6.0,625,17.9,17.3,17.6,2020,5,9
130,719862A001,성주군 대가면,2020-05-10,18.5,24.5,12.8,76.2,279.0,0.8,5.4,0.0,618,8.7,0,19.1,17.7,18.8,2020,5,10
131,719862A001,성주군 대가면,2020-05-11,19.3,28.4,9.6,56.7,283.8,0.9,7.5,0.0,732,13.1,0,19.4,17.9,17.6,2020,5,11
132,719862A001,성주군 대가면,2020-05-12,20.2,27.5,14.3,41.7,269.6,1.4,7.9,0.0,777,12.6,0,19.6,18.3,16.1,2020,5,12
133,719862A001,성주군 대가면,2020-05-13,17.9,26.1,8.4,44.7,273.6,1.0,5.4,0.0,794,13.4,0,17.2,18.2,14.1,2020,5,13
134,719862A001,성주군 대가면,2020-05-14,18.4,27.4,8.4,48.1,132.9,0.8,5.4,0.0,631,9.6,0,18.0,18.0,12.1,2020,5,14
135,719862A001,성주군 대가면,2020-05-15,16.9,20.3,15.0,78.3,104.2,1.2,7.0,9.0,0,1.0,966,16.5,18.0,12.4,2020,5,15
136,719862A001,성주군 대가면,2020-05-16,19.4,25.3,15.1,82.9,122.0,0.4,3.0,0.0,570,7.8,347,20.3,17.8,13.9,2020,5,16
137,719862A001,성주군 대가면,2020-05-17,22.5,29.1,18.0,73.2,112.3,0.9,5.4,0.0,614,10.9,0,23.0,18.8,13.5,2020,5,17
138,719862A001,성주군 대가면,2020-05-18,19.9,24.0,15.7,80.9,154.2,1.0,11.5,3.5,508,6.6,213,20.5,19.5,12.5,2020,5,18
139,719862A001,성주군 대가면,2020-05-19,15.2,20.8,10.5,75.1,250.6,0.9,6.7,2.0,646,8.3,594,16.2,19.2,12.0,2020,5,19
140,719862A001,성주군 대가면,2020-05-20,16.3,22.5,8.5,62.0,77.6,1.0,6.7,0.0,630,12.4,0,17.0,18.5,11.8,2020,5,20
141,719862A001,성주군 대가면,2020-05-21,17.1,23.4,10.6,71.3,99.5,0.9,4.7,0.0,563,9.5,0,18.1,18.5,11.2,2020,5,21
142,719862A001,성주군 대가면,2020-05-22,19.0,24.9,14.4,64.2,111.1,1.2,4.9,0.0,561,9.8,0,19.7,18.8,10.4,2020,5,22
143,719862A001,성주군 대가면,2020-05-23,19.6,27.3,12.3,63.1,118.8,0.9,5.6,0.0,692,12.2,0,20.2,19.1,9.2,2020,5,23
144,719862A001,성주군 대가면,2020-05-24,19.9,26.9,14.4,73.3,299.2,0.5,3.9,0.0,637,7.2,190,19.5,19.4,8.3,2020,5,24
145,719862A001,성주군 대가면,2020-05-25,19.4,26.6,12.7,68.7,52.0,0.6,4.1,0.0,686,9.3,0,19.6,19.2,7.7,2020,5,25
146,719862A001,성주군 대가면,2020-05-26,20.5,27.5,14.1,64.9,195.3,0.5,3.6,0.0,607,8.4,0,20.2,19.3,7.1,2020,5,26
147,719862A001,성주군 대가면,2020-05-27,20.6,28.2,15.1,50.3,13.4,0.7,5.1,0.0,752,11.6,0,20.4,19.7,6.5,2020,5,27
148,719862A001,성주군 대가면,2020-05-28,20.4,28.7,11.5,55.8,70.9,0.6,4.7,0.0,811,12.3,0,20.7,19.8,5.9,2020,5,28
149,719862A001,성주군 대가면,2020-05-29,21.8,30.0,13.2,55.6,97.7,0.8,4.6,0.0,768,12.7,0,22.4,20.0,5.6,2020,5,29
150,719862A001,성주군 대가면,2020-05-30,21.5,28.4,13.6,57.8,158.8,0.7,7.3,0.0,723,11.3,0,22.3,20.5,5.3,2020,5,30
151,719862A001,성주군 대가면,2020-05-31,22.2,29.6,14.2,58.8,163.8,0.7,5.0,0.0,628,10.5,0,23.1,20.7,5.2,2020,5,31
