no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,719862A001,성주군 대가면,2020-06-01,23.6,29.7,13.8,51.8,272.8,0.9,7.7,0.0,800,12.2,0,24.9,21.4,5.0,2020,6,1
153,719862A001,성주군 대가면,2020-06-02,20.6,28.7,11.8,52.8,87.3,0.5,4.7,0.0,742,10.1,0,21.1,21.4,4.8,2020,6,2
154,719862A001,성주군 대가면,2020-06-03,22.7,31.2,14.9,66.8,152.4,0.7,4.2,0.0,688,10.5,0,23.8,21.3,4.8,2020,6,3
155,719862A001,성주군 대가면,2020-06-04,25.6,36.2,16.7,62.5,109.7,0.6,5.0,0.0,771,12.5,0,26.4,22.0,4.8,2020,6,4
156,719862A001,성주군 대가면,2020-06-05,26.3,35.1,17.8,62.1,110.1,0.8,5.4,0.0,727,11.0,0,27.4,22.8,4.7,2020,6,5
157,719862A001,성주군 대가면,2020-06-06,23.3,29.2,19.7,61.6,104.7,1.0,4.8,0.0,478,8.5,0,24.5,23.3,4.7,2020,6,6
158,719862A001,성주군 대가면,2020-06-07,24.3,32.0,17.0,55.3,105.2,0.7,5.7,0.0,616,11.5,0,25.8,23.1,4.6,2020,6,7
159,719862A001,성주군 대가면,2020-06-08,26.1,35.6,17.2,58.0,141.1,0.7,4.1,0.0,776,12.2,0,27.2,23.6,4.6,2020,6,8
160,719862A001,성주군 대가면,2020-06-09,27.5,36.2,18.5,55.5,166.5,0.8,5.2,0.0,784,12.3,0,28.8,24.1,4.5,2020,6,9
161,719862A001,성주군 대가면,2020-06-10,27.1,36.3,19.7,64.2,171.0,0.8,15.1,5.0,690,11.1,242,28.8,24.7,4.5,2020,6,10
162,719862A001,성주군 대가면,2020-06-11,25.5,32.2,21.0,77.8,91.4,0.6,5.7,17.5,683,8.8,550,26.8,25.1,14.4,2020,6,11
163,719862A001,성주군 대가면,2020-06-12,25.3,29.5,20.4,86.9,152.0,0.5,3.6,18.5,556,4.5,548,26.3,25.2,15.8,2020,6,12
164,719862A001,성주군 대가면,2020-06-13,24.3,29.7,19.9,82.2,133.9,0.7,4.2,7.0,573,8.7,505,26.0,25.0,20.1,2020,6,13
165,719862A001,성주군 대가면,2020-06-14,25.7,31.4,21.5,78.8,282.6,0.7,6.7,19.0,580,6.2,524,26.1,25.2,20.5,2020,6,14
166,719862A001,성주군 대가면,2020-06-15,24.2,32.5,16.6,65.8,5.6,0.6,3.2,0.0,788,12.1,289,25.3,25.0,18.7,2020,6,15
167,719862A001,성주군 대가면,2020-06-16,24.6,31.9,16.1,59.8,101.4,0.9,4.7,0.0,768,13.3,387,25.8,24.8,17.5,2020,6,16
168,719862A001,성주군 대가면,2020-06-17,22.8,27.2,17.9,72.4,158.7,0.4,3.3,0.0,635,7.5,127,24.0,24.7,16.6,2020,6,17
169,719862A001,성주군 대가면,2020-06-18,19.7,21.9,18.1,91.4,247.6,0.3,2.2,7.0,486,3.0,1284,21.1,24.2,16.6,2020,6,18
170,719862A001,성주군 대가면,2020-06-19,23.4,30.4,17.7,70.8,67.8,0.7,4.1,1.0,717,10.8,472,24.7,23.7,18.2,2020,6,19
171,719862A001,성주군 대가면,2020-06-20,24.1,29.3,20.4,69.4,111.7,0.7,3.9,0.0,674,9.8,0,25.5,24.2,17.4,2020,6,20
172,719862A001,성주군 대가면,2020-06-21,24.2,30.6,18.7,72.3,118.2,0.8,8.3,0.0,756,11.7,0,25.7,24.5,16.2,2020,6,21
173,719862A001,성주군 대가면,2020-06-22,24.7,34.0,15.5,66.7,150.6,0.6,4.2,0.0,811,13.0,0,25.7,24.6,14.7,2020,6,22
174,719862A001,성주군 대가면,2020-06-23,25.5,33.1,18.7,67.5,140.9,0.7,4.7,0.0,719,12.1,0,26.9,24.9,13.1,2020,6,23
175,719862A001,성주군 대가면,2020-06-24,22.4,23.8,20.3,81.7,111.9,1.3,6.4,8.5,275,1.9,802,22.1,24.9,12.5,2020,6,24
176,719862A001,성주군 대가면,2020-06-25,23.2,26.2,20.4,90.5,124.9,0.3,3.4,1.0,554,3.3,1101,24.0,24.2,13.6,2020,6,25
177,719862A001,성주군 대가면,2020-06-26,25.1,32.0,20.2,72.0,277.7,0.6,4.7,0.0,656,11.1,439,26.6,24.4,14.6,2020,6,26
178,719862A001,성주군 대가면,2020-06-27,24.8,31.5,19.3,75.8,96.6,0.4,10.2,0.0,643,8.7,0,25.6,24.8,14.1,2020,6,27
179,719862A001,성주군 대가면,2020-06-28,25.9,32.6,19.8,69.1,52.8,0.7,5.5,0.0,801,12.6,0,26.8,25.0,13.0,2020,6,28
180,719862A001,성주군 대가면,2020-06-29,21.9,26.8,19.2,86.8,127.0,0.8,5.5,45.0,406,3.6,374,22.4,25.0,14.4,2020,6,29
181,719862A001,성주군 대가면,2020-06-30,23.5,27.4,19.6,77.2,242.8,1.0,6.6,13.0,635,5.5,635,23.5,24.0,21.3,2020,6,30
