no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,719862A001,성주군 대가면,2020-02-01,1.6,9.1,-5.0,74.3,294.2,0.3,3.6,0.0,365,5.2,0,2.1,5.8,19.6,2020,2,1
33,719862A001,성주군 대가면,2020-02-02,1.7,10.6,-4.0,73.1,90.3,0.4,3.1,0.0,508,6.4,0,2.3,5.3,19.3,2020,2,2
34,719862A001,성주군 대가면,2020-02-03,1.3,8.2,-3.8,61.5,306.3,0.7,5.5,0.0,460,7.2,0,2.0,5.0,19.0,2020,2,3
35,719862A001,성주군 대가면,2020-02-04,-0.3,8.4,-7.3,58.6,97.8,0.5,4.9,0.0,587,8.4,0,0.7,4.4,18.7,2020,2,4
36,719862A001,성주군 대가면,2020-02-05,-0.9,4.0,-5.9,36.3,339.8,1.1,6.5,0.0,593,9.0,0,0.1,4.0,18.4,2020,2,5
37,719862A001,성주군 대가면,2020-02-06,-3.7,3.8,-10.4,46.5,94.4,0.4,3.9,0.0,560,7.6,0,-2.5,3.4,18.1,2020,2,6
38,719862A001,성주군 대가면,2020-02-07,-1.1,7.8,-8.4,56.5,56.0,0.6,5.6,0.0,531,7.4,0,-0.1,3.0,17.9,2020,2,7
39,719862A001,성주군 대가면,2020-02-08,1.9,8.3,-3.0,52.9,305.9,0.8,6.9,0.0,470,6.3,0,1.6,2.9,17.8,2020,2,8
40,719862A001,성주군 대가면,2020-02-09,0.6,9.2,-8.0,52.6,277.4,0.6,4.4,0.0,598,8.9,0,1.4,2.9,17.6,2020,2,9
41,719862A001,성주군 대가면,2020-02-10,3.3,13.8,-3.5,55.3,299.2,0.6,4.3,0.0,556,7.6,0,3.9,3.0,17.5,2020,2,10
42,719862A001,성주군 대가면,2020-02-11,4.5,14.4,-5.7,60.6,133.8,0.7,5.7,0.0,526,7.3,0,5.4,3.3,17.4,2020,2,11
43,719862A001,성주군 대가면,2020-02-12,7.7,9.5,5.7,89.3,70.7,0.2,1.6,9.5,0,0.8,999,7.3,4.3,20.5,2020,2,12
44,719862A001,성주군 대가면,2020-02-13,9.4,15.5,3.1,82.5,81.2,0.5,4.3,0.0,464,5.7,498,9.5,5.6,21.9,2020,2,13
45,719862A001,성주군 대가면,2020-02-14,8.5,19.7,2.2,70.1,112.7,0.4,7.5,0.0,528,7.8,0,9.5,6.2,21.1,2020,2,14
46,719862A001,성주군 대가면,2020-02-15,9.7,16.8,2.2,71.2,94.8,0.6,3.9,0.0,389,5.2,0,10.0,6.4,20.7,2020,2,15
47,719862A001,성주군 대가면,2020-02-16,5.5,11.5,0.7,65.5,283.6,1.3,6.5,4.0,321,5.7,206,6.7,7.1,21.5,2020,2,16
48,719862A001,성주군 대가면,2020-02-17,-0.5,3.2,-3.4,55.3,290.3,1.3,6.0,0.0,346,6.4,0,0.7,6.6,21.1,2020,2,17
49,719862A001,성주군 대가면,2020-02-18,-1.0,7.2,-8.0,53.6,4.6,0.7,5.7,0.0,618,9.7,0,0.4,5.4,20.4,2020,2,18
50,719862A001,성주군 대가면,2020-02-19,2.3,12.6,-6.2,59.0,114.7,0.5,4.3,0.0,588,8.9,0,3.6,4.7,20.0,2020,2,19
51,719862A001,성주군 대가면,2020-02-20,4.9,14.8,-2.6,62.5,100.7,0.5,3.7,0.0,599,8.4,0,5.7,4.9,19.8,2020,2,20
52,719862A001,성주군 대가면,2020-02-21,7.1,16.7,-2.9,61.3,164.9,0.9,6.9,0.0,567,7.6,0,7.8,5.2,19.5,2020,2,21
53,719862A001,성주군 대가면,2020-02-22,8.3,12.3,2.9,49.2,274.2,1.3,7.4,0.5,582,7.7,458,8.8,6.2,19.4,2020,2,22
54,719862A001,성주군 대가면,2020-02-23,3.6,12.7,-3.3,48.7,89.3,0.7,4.1,0.0,632,9.7,0,4.4,6.0,19.0,2020,2,23
55,719862A001,성주군 대가면,2020-02-24,5.6,17.7,-5.1,51.9,95.6,0.4,7.3,0.0,600,8.5,0,6.8,5.6,18.8,2020,2,24
56,719862A001,성주군 대가면,2020-02-25,7.1,8.0,6.3,92.1,146.6,0.1,1.7,29.0,0,0.2,1021,6.9,6.2,23.4,2020,2,25
57,719862A001,성주군 대가면,2020-02-26,9.3,14.8,6.5,80.6,106.0,0.5,4.5,0.5,276,4.9,513,9.6,6.8,22.3,2020,2,26
58,719862A001,성주군 대가면,2020-02-27,7.0,10.8,2.5,70.0,113.8,0.7,4.4,0.0,262,5.2,0,7.5,7.5,21.2,2020,2,27
59,719862A001,성주군 대가면,2020-02-28,3.9,7.4,0.9,86.1,114.5,0.5,3.7,0.5,0,1.8,620,3.8,7.5,20.9,2020,2,28
