no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,719862A001,성주군 대가면,2020-09-01,25.3,29.8,21.8,85.0,122.9,0.3,3.3,0.0,485,5.7,35,26.4,28.0,18.1,2020,9,1
245,719862A001,성주군 대가면,2020-09-02,24.9,26.5,24.0,92.9,99.2,0.3,4.5,45.5,112,0.9,1259,25.5,27.8,22.1,2020,9,2
246,719862A001,성주군 대가면,2020-09-03,25.5,30.7,18.5,72.9,268.5,1.3,10.4,44.0,673,8.8,138,24.9,27.0,23.3,2020,9,3
247,719862A001,성주군 대가면,2020-09-04,22.4,30.5,16.0,78.7,138.0,0.6,3.9,0.0,678,10.6,0,23.1,26.6,20.5,2020,9,4
248,719862A001,성주군 대가면,2020-09-05,20.9,23.7,18.4,88.7,131.0,0.3,4.2,1.5,432,2.5,369,21.6,26.2,19.8,2020,9,5
249,719862A001,성주군 대가면,2020-09-06,20.1,22.8,18.4,91.7,281.7,0.3,2.4,11.0,155,1.5,1309,21.4,25.6,20.2,2020,9,6
250,719862A001,성주군 대가면,2020-09-07,22.0,25.7,18.7,80.4,259.8,1.1,6.4,33.0,375,2.7,466,21.6,24.7,24.1,2020,9,7
251,719862A001,성주군 대가면,2020-09-08,23.2,30.9,17.1,77.6,224.0,0.7,5.0,0.5,647,9.1,344,23.2,24.6,21.4,2020,9,8
252,719862A001,성주군 대가면,2020-09-09,22.1,27.4,18.6,84.2,134.2,0.5,8.1,1.0,567,5.4,782,22.5,24.8,20.4,2020,9,9
253,719862A001,성주군 대가면,2020-09-10,22.8,28.3,19.4,83.6,128.0,0.3,2.2,1.5,653,6.8,478,23.5,24.8,20.1,2020,9,10
254,719862A001,성주군 대가면,2020-09-11,21.9,26.0,19.5,89.1,43.7,0.4,3.7,17.5,322,3.0,854,22.6,24.9,20.9,2020,9,11
255,719862A001,성주군 대가면,2020-09-12,19.8,22.2,18.2,92.7,261.9,0.4,2.3,7.5,386,2.3,906,21.3,24.6,23.8,2020,9,12
256,719862A001,성주군 대가면,2020-09-13,21.3,26.3,17.7,82.1,165.0,0.4,3.6,0.0,656,8.1,348,22.1,24.3,21.4,2020,9,13
257,719862A001,성주군 대가면,2020-09-14,22.0,28.5,17.8,78.1,350.6,0.4,4.4,0.0,624,10.0,0,22.8,24.4,20.2,2020,9,14
258,719862A001,성주군 대가면,2020-09-15,23.1,29.2,17.7,74.8,114.5,0.7,5.2,0.0,635,9.8,0,23.2,24.3,18.9,2020,9,15
259,719862A001,성주군 대가면,2020-09-16,22.1,24.1,20.2,87.7,124.7,0.6,3.9,1.0,416,2.9,386,22.4,24.4,18.2,2020,9,16
260,719862A001,성주군 대가면,2020-09-17,21.2,25.3,18.6,90.1,71.6,0.2,2.8,1.5,401,3.0,565,21.9,24.4,17.9,2020,9,17
261,719862A001,성주군 대가면,2020-09-18,19.7,26.8,13.3,80.3,92.5,0.4,2.9,1.5,603,6.5,630,20.3,24.1,17.6,2020,9,18
262,719862A001,성주군 대가면,2020-09-19,18.7,28.5,10.7,71.4,261.3,0.5,4.4,0.0,659,10.0,0,18.5,23.4,17.2,2020,9,19
263,719862A001,성주군 대가면,2020-09-20,18.2,27.1,10.8,69.2,307.4,0.6,6.2,0.0,681,10.5,0,17.7,22.8,16.2,2020,9,20
264,719862A001,성주군 대가면,2020-09-21,16.8,25.1,9.9,73.1,89.1,0.4,4.6,0.0,679,8.8,0,16.5,22.1,15.0,2020,9,21
265,719862A001,성주군 대가면,2020-09-22,16.8,24.1,12.7,81.1,91.9,0.4,4.0,0.0,334,5.5,0,16.8,21.8,14.3,2020,9,22
266,719862A001,성주군 대가면,2020-09-23,18.2,23.5,12.5,78.6,76.1,0.4,4.5,0.0,390,4.6,0,18.4,21.5,13.7,2020,9,23
267,719862A001,성주군 대가면,2020-09-24,19.3,24.2,15.5,80.1,46.3,0.3,3.4,0.0,383,4.9,0,19.7,21.7,13.1,2020,9,24
268,719862A001,성주군 대가면,2020-09-25,19.7,26.1,14.7,77.4,65.4,0.6,5.9,0.0,518,5.4,0,20.1,21.9,12.5,2020,9,25
269,719862A001,성주군 대가면,2020-09-26,18.2,24.8,13.1,77.7,70.9,0.6,5.4,0.0,562,8.1,0,19.1,21.9,11.8,2020,9,26
270,719862A001,성주군 대가면,2020-09-27,18.4,25.8,13.1,74.5,82.3,0.6,4.8,0.0,627,7.8,0,19.5,21.7,11.3,2020,9,27
271,719862A001,성주군 대가면,2020-09-28,16.8,25.5,9.9,76.2,113.6,0.4,3.4,0.0,669,9.5,0,18.6,21.4,10.6,2020,9,28
272,719862A001,성주군 대가면,2020-09-29,17.2,26.6,10.4,74.8,63.7,0.4,4.6,0.0,612,9.3,0,18.8,21.2,10.1,2020,9,29
273,719862A001,성주군 대가면,2020-09-30,17.9,26.6,11.9,75.4,66.8,0.4,4.9,0.0,616,9.1,0,19.4,21.2,9.5,2020,9,30
