no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,529805A001,장흥군 장흥읍,2022-03-01,7.8,14.5,2.2,81.9,273.0,1.9,9.5,0.0,,10.0,481.0,,8.1,19.0,2022,3,1
61,529805A001,장흥군 장흥읍,2022-03-02,4.1,10.1,-2.2,57.3,280.9,3.1,11.0,2.0,,19.9,0.0,,7.3,19.5,2022,3,2
62,529805A001,장흥군 장흥읍,2022-03-03,4.8,14.8,-4.2,71.0,229.1,1.5,8.0,0.5,,18.2,181.0,,6.9,19.4,2022,3,3
63,529805A001,장흥군 장흥읍,2022-03-04,7.9,16.3,0.6,75.0,206.6,2.1,10.6,0.0,,14.5,462.0,,7.9,19.3,2022,3,4
64,529805A001,장흥군 장흥읍,2022-03-05,6.4,10.6,1.8,49.7,288.4,4.3,13.7,0.0,,19.8,0.0,,8.5,19.2,2022,3,5
65,529805A001,장흥군 장흥읍,2022-03-06,3.9,10.3,-0.4,41.5,302.4,2.8,9.7,0.0,,21.0,0.0,,7.5,18.8,2022,3,6
66,529805A001,장흥군 장흥읍,2022-03-07,4.4,13.5,-2.0,44.1,249.5,1.4,7.0,0.0,,16.7,0.0,,7.7,18.7,2022,3,7
67,529805A001,장흥군 장흥읍,2022-03-08,5.5,15.3,-4.6,54.1,265.2,1.3,7.8,0.0,,19.8,0.0,,8.0,18.5,2022,3,8
68,529805A001,장흥군 장흥읍,2022-03-09,7.5,19.4,-2.0,62.0,106.5,1.2,8.1,0.0,,20.0,383.0,,8.8,18.4,2022,3,9
69,529805A001,장흥군 장흥읍,2022-03-10,7.9,17.6,-2.0,69.0,110.7,1.3,7.2,0.0,,16.3,193.0,,9.1,18.3,2022,3,10
70,529805A001,장흥군 장흥읍,2022-03-11,12.2,17.8,5.3,76.6,135.3,1.2,5.9,0.0,,7.1,6.0,,10.0,18.3,2022,3,11
71,529805A001,장흥군 장흥읍,2022-03-12,16.3,22.6,12.0,70.2,206.0,2.3,13.6,0.0,,18.6,0.0,,12.4,18.4,2022,3,12
72,529805A001,장흥군 장흥읍,2022-03-13,15.3,18.3,13.5,89.2,211.2,1.8,15.9,26.5,,1.8,1082.0,,12.6,24.8,2022,3,13
73,529805A001,장흥군 장흥읍,2022-03-14,12.0,14.5,6.4,93.2,199.9,1.7,9.4,1.0,,3.4,774.0,,12.4,26.7,2022,3,14
74,529805A001,장흥군 장흥읍,2022-03-15,9.4,17.7,1.6,69.0,193.1,1.6,7.1,0.0,,21.1,153.0,,11.8,26.0,2022,3,15
75,529805A001,장흥군 장흥읍,2022-03-16,11.7,22.7,2.4,62.4,234.4,1.1,5.1,0.0,,21.0,470.0,,12.4,25.2,2022,3,16
76,529805A001,장흥군 장흥읍,2022-03-17,11.4,14.9,8.7,72.2,98.6,2.5,9.9,10.5,,5.1,584.0,,12.0,25.0,2022,3,17
77,529805A001,장흥군 장흥읍,2022-03-18,9.3,11.5,7.0,85.7,130.7,1.9,10.4,14.0,,4.2,596.0,,11.0,40.8,2022,3,18
78,529805A001,장흥군 장흥읍,2022-03-19,5.9,7.5,3.1,82.2,275.3,2.5,13.1,10.0,,6.5,665.0,,10.0,40.3,2022,3,19
79,529805A001,장흥군 장흥읍,2022-03-20,5.1,9.7,-0.4,77.9,305.1,1.5,6.6,0.0,,11.3,337.0,,9.1,34.7,2022,3,20
80,529805A001,장흥군 장흥읍,2022-03-21,6.9,13.5,0.4,63.5,196.5,1.1,5.7,0.0,,13.9,0.0,,9.6,29.7,2022,3,21
81,529805A001,장흥군 장흥읍,2022-03-22,8.2,13.8,2.2,57.3,270.9,1.9,7.1,0.0,,19.3,0.0,,10.5,27.7,2022,3,22
82,529805A001,장흥군 장흥읍,2022-03-23,7.0,13.1,1.6,67.2,272.0,1.4,8.4,0.0,,15.6,17.0,,10.6,26.5,2022,3,23
83,529805A001,장흥군 장흥읍,2022-03-24,7.6,17.1,-1.0,66.7,193.3,0.9,5.5,0.0,,21.7,140.0,,10.7,25.7,2022,3,24
84,529805A001,장흥군 장흥읍,2022-03-25,12.2,16.7,3.2,82.0,118.3,2.9,16.2,43.0,,6.2,382.0,,10.9,26.6,2022,3,25
85,529805A001,장흥군 장흥읍,2022-03-26,11.7,18.4,7.2,87.5,260.5,4.1,13.0,42.5,,3.8,545.0,,12.2,38.8,2022,3,26
86,529805A001,장흥군 장흥읍,2022-03-27,10.3,17.9,4.8,54.8,277.0,2.8,10.2,0.0,,21.7,0.0,,11.7,37.1,2022,3,27
87,529805A001,장흥군 장흥읍,2022-03-28,8.0,14.1,1.1,56.6,126.3,1.5,7.8,0.0,,18.8,0.0,,11.2,31.3,2022,3,28
88,529805A001,장흥군 장흥읍,2022-03-29,9.2,17.1,1.0,68.0,146.6,1.4,6.2,0.0,,24.4,464.0,,12.0,28.4,2022,3,29
89,529805A001,장흥군 장흥읍,2022-03-30,13.4,20.8,4.4,81.3,182.7,1.5,5.9,0.0,,16.8,259.0,,13.2,26.9,2022,3,30
90,529805A001,장흥군 장흥읍,2022-03-31,11.2,15.5,6.2,79.7,272.7,2.4,7.1,0.0,,12.2,0.0,,13.9,25.9,2022,3,31
