no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,529805A001,장흥군 장흥읍,2022-05-01,13.2,19.3,6.2,55.9,295.2,2.1,11.2,0.0,742.0,29.1,0.0,,17.3,28.4,2022,5,1
122,529805A001,장흥군 장흥읍,2022-05-02,12.5,21.7,3.9,60.4,266.5,2.1,11.3,0.0,728.0,27.7,426.0,,16.7,26.0,2022,5,2
123,529805A001,장흥군 장흥읍,2022-05-03,12.2,21.6,2.8,60.6,220.5,1.3,6.7,0.0,761.0,29.3,235.0,,16.7,24.6,2022,5,3
124,529805A001,장흥군 장흥읍,2022-05-04,14.1,24.3,3.4,67.2,230.1,1.3,7.2,0.0,763.0,28.8,557.0,,17.2,23.4,2022,5,4
125,529805A001,장흥군 장흥읍,2022-05-05,15.9,23.9,6.5,73.0,123.1,1.4,7.6,0.0,761.0,29.2,519.0,,18.5,22.4,2022,5,5
126,529805A001,장흥군 장흥읍,2022-05-06,17.9,26.4,9.8,75.9,119.4,1.1,6.2,0.0,697.0,24.6,548.0,,19.6,21.5,2022,5,6
127,529805A001,장흥군 장흥읍,2022-05-07,18.1,25.7,11.6,68.1,288.2,2.0,8.9,0.0,664.0,25.1,436.0,,19.9,20.7,2022,5,7
128,529805A001,장흥군 장흥읍,2022-05-08,15.3,21.2,8.9,62.4,125.3,1.8,9.1,0.0,523.0,23.8,0.0,,19.2,20.0,2022,5,8
129,529805A001,장흥군 장흥읍,2022-05-09,15.7,22.5,10.2,66.2,138.8,1.3,7.4,0.0,563.0,24.6,99.0,,19.7,19.5,2022,5,9
130,529805A001,장흥군 장흥읍,2022-05-10,15.2,21.8,9.0,70.3,99.6,1.5,8.5,0.5,304.0,17.5,659.0,,19.0,19.0,2022,5,10
131,529805A001,장흥군 장흥읍,2022-05-11,17.9,22.8,13.6,73.9,148.1,0.7,4.2,0.0,194.0,13.2,232.0,,19.2,18.9,2022,5,11
132,529805A001,장흥군 장흥읍,2022-05-12,20.0,25.8,16.3,72.9,220.1,1.2,5.5,0.0,151.0,14.6,0.0,,20.0,18.8,2022,5,12
133,529805A001,장흥군 장흥읍,2022-05-13,17.7,20.1,14.0,77.0,259.5,1.4,9.8,0.0,0.0,5.2,8.0,,19.3,18.8,2022,5,13
134,529805A001,장흥군 장흥읍,2022-05-14,16.9,23.8,10.1,41.7,299.7,2.8,10.6,0.0,602.0,27.9,0.0,,19.2,18.5,2022,5,14
135,529805A001,장흥군 장흥읍,2022-05-15,15.8,22.4,10.7,40.5,297.8,2.3,9.6,0.0,644.0,27.7,0.0,,19.9,17.9,2022,5,15
136,529805A001,장흥군 장흥읍,2022-05-16,16.0,24.6,8.4,50.1,244.4,1.6,8.0,0.0,719.0,29.5,0.0,,20.0,17.4,2022,5,16
137,529805A001,장흥군 장흥읍,2022-05-17,16.8,25.3,7.6,64.2,228.0,1.5,7.8,0.0,746.0,29.0,331.0,,20.3,17.0,2022,5,17
138,529805A001,장흥군 장흥읍,2022-05-18,18.5,26.7,11.0,58.4,229.7,1.8,8.2,0.0,744.0,28.4,415.0,,20.8,16.6,2022,5,18
139,529805A001,장흥군 장흥읍,2022-05-19,17.7,24.3,11.5,59.1,225.0,1.2,6.7,0.0,268.0,19.0,23.0,,20.3,16.3,2022,5,19
140,529805A001,장흥군 장흥읍,2022-05-20,18.7,23.5,14.0,68.0,155.5,0.9,6.1,0.0,92.0,13.0,11.0,,20.2,16.2,2022,5,20
141,529805A001,장흥군 장흥읍,2022-05-21,20.2,26.9,13.2,66.9,301.9,2.1,8.4,0.0,748.0,29.3,393.0,,21.6,16.0,2022,5,21
142,529805A001,장흥군 장흥읍,2022-05-22,21.0,28.3,13.9,66.5,268.4,2.3,8.1,0.0,758.0,28.8,258.0,,22.4,15.5,2022,5,22
143,529805A001,장흥군 장흥읍,2022-05-23,21.8,29.2,14.6,62.8,264.2,1.6,6.8,0.0,624.0,25.8,397.0,,23.0,14.9,2022,5,23
144,529805A001,장흥군 장흥읍,2022-05-24,21.8,30.3,13.1,57.9,240.1,1.6,6.2,0.0,747.0,27.9,1.0,,23.3,14.5,2022,5,24
145,529805A001,장흥군 장흥읍,2022-05-25,21.6,28.7,15.2,65.1,253.0,1.6,7.1,0.0,716.0,26.2,56.0,,23.8,14.3,2022,5,25
146,529805A001,장흥군 장흥읍,2022-05-26,20.0,25.9,14.8,60.9,299.6,2.4,8.8,0.0,682.0,28.1,0.0,,23.9,14.1,2022,5,26
147,529805A001,장흥군 장흥읍,2022-05-27,19.2,25.8,11.3,68.0,264.5,2.8,12.6,0.0,764.0,29.4,266.0,,22.9,14.0,2022,5,27
148,529805A001,장흥군 장흥읍,2022-05-28,20.3,27.8,13.6,63.1,233.1,1.6,8.4,0.0,521.0,22.6,473.0,,22.7,13.9,2022,5,28
149,529805A001,장흥군 장흥읍,2022-05-29,19.1,24.3,13.9,75.7,124.1,1.9,8.8,0.0,476.0,23.9,582.0,,22.9,13.7,2022,5,29
150,529805A001,장흥군 장흥읍,2022-05-30,19.6,21.7,17.5,85.1,267.7,1.8,6.6,0.5,0.0,6.2,319.0,,22.1,13.7,2022,5,30
151,529805A001,장흥군 장흥읍,2022-05-31,20.8,28.6,12.8,55.8,246.6,2.0,10.0,0.0,731.0,30.6,0.0,,22.8,13.7,2022,5,31
