no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,529805A001,장흥군 장흥읍,2022-02-01,2.2,5.4,-2.5,62.8,279.1,2.9,14.1,0.0,,9.6,237.0,,4.1,19.7,2022,2,1
33,529805A001,장흥군 장흥읍,2022-02-02,2.2,6.7,-0.7,53.6,299.8,2.6,8.2,0.0,,11.7,0.0,,4.2,19.7,2022,2,2
34,529805A001,장흥군 장흥읍,2022-02-03,0.5,6.7,-5.8,52.5,335.5,1.9,8.3,0.0,,14.6,0.0,,4.1,19.6,2022,2,3
35,529805A001,장흥군 장흥읍,2022-02-04,0.2,5.9,-6.2,52.5,289.8,2.5,12.0,0.0,,12.2,0.0,,3.7,19.5,2022,2,4
36,529805A001,장흥군 장흥읍,2022-02-05,-1.0,2.1,-2.9,68.1,294.1,3.3,13.7,0.0,,9.5,0.0,,3.8,19.5,2022,2,5
37,529805A001,장흥군 장흥읍,2022-02-06,0.1,5.4,-6.1,67.3,280.8,2.2,10.6,0.0,,10.7,0.0,,3.7,19.4,2022,2,6
38,529805A001,장흥군 장흥읍,2022-02-07,0.8,3.7,-2.5,48.3,322.6,1.7,6.3,0.0,,6.3,0.0,,3.3,19.4,2022,2,7
39,529805A001,장흥군 장흥읍,2022-02-08,2.0,8.1,-6.3,49.0,331.1,1.8,10.1,0.0,,14.6,0.0,,3.9,19.4,2022,2,8
40,529805A001,장흥군 장흥읍,2022-02-09,2.7,10.3,-6.2,60.1,241.6,1.0,5.8,0.0,,11.7,193.0,,4.3,19.3,2022,2,9
41,529805A001,장흥군 장흥읍,2022-02-10,4.7,9.6,-1.0,45.8,304.3,2.2,8.9,0.0,,14.8,0.0,,5.6,19.4,2022,2,10
42,529805A001,장흥군 장흥읍,2022-02-11,3.0,12.6,-5.8,53.0,32.1,0.9,5.6,0.0,,14.6,41.0,,5.0,19.2,2022,2,11
43,529805A001,장흥군 장흥읍,2022-02-12,5.7,14.0,-1.4,43.9,135.9,1.1,11.5,0.0,,14.8,0.0,,6.0,19.3,2022,2,12
44,529805A001,장흥군 장흥읍,2022-02-13,7.1,13.2,2.1,53.2,264.2,0.9,6.5,0.0,,10.0,0.0,,6.8,19.3,2022,2,13
45,529805A001,장흥군 장흥읍,2022-02-14,5.3,12.9,-3.1,62.3,273.8,1.9,8.8,0.0,,11.6,173.0,,6.4,19.2,2022,2,14
46,529805A001,장흥군 장흥읍,2022-02-15,1.0,4.3,-2.9,57.1,280.8,4.7,13.4,0.0,,13.2,0.0,,6.0,19.1,2022,2,15
47,529805A001,장흥군 장흥읍,2022-02-16,-1.7,1.8,-3.4,67.8,280.9,4.1,14.5,0.0,,12.6,0.0,,4.9,18.9,2022,2,16
48,529805A001,장흥군 장흥읍,2022-02-17,-2.9,1.9,-6.6,55.6,327.7,2.4,10.4,0.0,,16.5,0.0,,4.1,18.8,2022,2,17
49,529805A001,장흥군 장흥읍,2022-02-18,0.8,8.6,-8.3,57.5,130.9,1.1,6.7,0.0,,16.4,0.0,,4.4,18.8,2022,2,18
50,529805A001,장흥군 장흥읍,2022-02-19,3.1,7.0,-0.4,57.5,303.5,2.6,11.2,0.0,,8.7,0.0,,5.6,18.7,2022,2,19
51,529805A001,장흥군 장흥읍,2022-02-20,-1.3,2.3,-4.1,56.2,300.7,3.7,13.4,0.0,,14.2,0.0,,4.7,18.7,2022,2,20
52,529805A001,장흥군 장흥읍,2022-02-21,0.2,7.9,-8.4,62.2,274.2,2.1,11.7,0.0,,15.0,110.0,,4.1,18.6,2022,2,21
53,529805A001,장흥군 장흥읍,2022-02-22,0.9,5.4,-2.1,49.2,292.4,2.9,11.4,0.0,,17.7,0.0,,4.6,18.6,2022,2,22
54,529805A001,장흥군 장흥읍,2022-02-23,-0.9,4.0,-3.4,45.5,323.9,3.6,10.2,0.0,,16.3,0.0,,4.7,18.5,2022,2,23
55,529805A001,장흥군 장흥읍,2022-02-24,-0.4,6.6,-8.9,56.4,298.6,2.1,10.0,0.0,,15.2,0.0,,4.0,18.3,2022,2,24
56,529805A001,장흥군 장흥읍,2022-02-25,1.7,11.4,-7.9,65.9,265.9,1.7,9.8,0.0,,18.2,246.0,,4.5,18.4,2022,2,25
57,529805A001,장흥군 장흥읍,2022-02-26,4.6,14.0,-5.3,69.4,243.9,3.0,11.8,0.0,,17.2,595.0,,5.4,18.3,2022,2,26
58,529805A001,장흥군 장흥읍,2022-02-27,6.3,43.9,-1.4,40.5,292.2,2.6,10.5,0.0,,19.4,0.0,,7.3,18.5,2022,2,27
59,529805A001,장흥군 장흥읍,2022-02-28,5.2,14.5,-4.9,58.3,128.9,1.2,6.4,0.0,,12.4,358.0,,6.4,18.2,2022,2,28
