no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,529805A001,장흥군 장흥읍,2022-12-01,0.3,3.9,-2.5,55.3,353.6,1.6,25.3,0.0,384.0,9.5,0.0,,8.7,23.1,2022,12,1
336,529805A001,장흥군 장흥읍,2022-12-02,2.0,8.8,-3.0,58.4,52.5,1.0,10.6,0.0,530.0,12.0,0.0,,8.3,22.5,2022,12,2
337,529805A001,장흥군 장흥읍,2022-12-03,6.2,11.5,0.5,68.8,315.8,0.8,7.7,0.0,72.0,4.9,0.0,,8.8,22.0,2022,12,3
338,529805A001,장흥군 장흥읍,2022-12-04,4.6,8.5,0.8,43.1,330.8,2.8,9.7,0.0,345.0,9.3,0.0,,9.4,21.6,2022,12,4
339,529805A001,장흥군 장흥읍,2022-12-05,1.3,5.2,-3.9,36.5,322.3,2.5,16.1,0.0,388.0,9.7,0.0,,7.9,21.1,2022,12,5
340,529805A001,장흥군 장흥읍,2022-12-06,1.5,9.7,-5.5,64.0,278.1,1.8,11.3,0.0,468.0,9.6,49.0,,6.5,20.7,2022,12,6
341,529805A001,장흥군 장흥읍,2022-12-07,3.4,11.8,-2.7,68.1,288.8,1.5,9.4,0.0,515.0,10.7,93.0,,6.8,20.3,2022,12,7
342,529805A001,장흥군 장흥읍,2022-12-08,4.8,13.4,-3.4,69.7,219.4,0.8,4.5,0.0,488.0,9.9,117.0,,7.0,20.0,2022,12,8
343,529805A001,장흥군 장흥읍,2022-12-09,5.8,12.5,0.4,76.2,234.5,0.8,4.9,0.0,42.0,4.6,214.0,,7.9,19.8,2022,12,9
344,529805A001,장흥군 장흥읍,2022-12-10,4.6,10.3,-1.4,76.2,246.5,1.1,15.8,0.0,4.0,4.7,540.0,,7.3,19.6,2022,12,10
345,529805A001,장흥군 장흥읍,2022-12-11,4.6,9.7,-2.4,59.6,331.0,2.0,11.6,0.0,512.0,11.0,12.0,,7.9,19.4,2022,12,11
346,529805A001,장흥군 장흥읍,2022-12-12,2.5,8.1,-3.0,73.9,266.1,1.0,6.1,0.0,138.0,5.2,114.0,,6.4,19.2,2022,12,12
347,529805A001,장흥군 장흥읍,2022-12-13,6.3,9.7,-0.7,52.5,283.7,3.7,13.1,0.0,287.0,8.0,118.0,,6.8,19.0,2022,12,13
348,529805A001,장흥군 장흥읍,2022-12-14,-0.6,3.8,-5.0,67.5,308.3,2.9,13.6,0.5,453.0,10.1,7.0,,6.5,18.8,2022,12,14
349,529805A001,장흥군 장흥읍,2022-12-15,0.4,8.1,-5.7,71.1,250.0,0.8,7.0,0.0,482.0,11.2,19.0,,5.6,18.7,2022,12,15
350,529805A001,장흥군 장흥읍,2022-12-16,1.8,4.1,0.0,48.3,328.3,2.4,9.9,0.0,151.0,7.0,109.0,,6.2,18.6,2022,12,16
351,529805A001,장흥군 장흥읍,2022-12-17,-0.6,3.8,-4.6,58.4,282.5,2.8,14.9,0.0,204.0,6.4,0.0,,5.3,18.5,2022,12,17
352,529805A001,장흥군 장흥읍,2022-12-18,-4.2,-0.8,-8.4,85.6,273.5,1.7,8.1,2.0,241.0,4.5,441.0,,5.0,18.3,2022,12,18
353,529805A001,장흥군 장흥읍,2022-12-19,-2.4,4.3,-9.0,84.0,115.1,0.4,4.9,3.0,323.0,8.7,207.0,,4.9,18.7,2022,12,19
354,529805A001,장흥군 장흥읍,2022-12-20,0.6,9.9,-6.4,79.9,43.7,0.6,4.0,0.0,496.0,10.8,126.0,,4.8,20.3,2022,12,20
355,529805A001,장흥군 장흥읍,2022-12-21,3.9,8.3,0.2,84.4,321.7,1.2,8.0,2.5,48.0,3.8,667.0,,5.9,21.3,2022,12,21
356,529805A001,장흥군 장흥읍,2022-12-22,-0.8,3.7,-3.7,83.8,274.2,3.6,12.8,1.5,23.0,4.9,398.0,,4.9,22.2,2022,12,22
357,529805A001,장흥군 장흥읍,2022-12-23,-2.7,-1.0,-4.5,77.5,277.6,5.6,16.5,0.0,53.0,6.0,0.0,,4.7,23.4,2022,12,23
358,529805A001,장흥군 장흥읍,2022-12-24,-2.9,-0.6,-7.9,72.4,317.5,2.4,10.6,1.0,372.0,9.7,0.0,,4.5,24.0,2022,12,24
359,529805A001,장흥군 장흥읍,2022-12-25,-0.8,4.4,-8.2,75.1,307.0,1.6,11.2,5.0,381.0,10.3,54.0,,4.0,25.4,2022,12,25
360,529805A001,장흥군 장흥읍,2022-12-26,-0.1,6.1,-5.7,78.4,342.6,1.5,7.7,0.0,450.0,10.2,203.0,,3.7,25.4,2022,12,26
361,529805A001,장흥군 장흥읍,2022-12-27,1.2,6.2,-3.2,71.1,335.7,1.7,7.8,0.0,526.0,11.0,280.0,,3.8,24.7,2022,12,27
362,529805A001,장흥군 장흥읍,2022-12-28,0.4,6.6,-4.2,75.3,296.9,1.5,21.1,0.0,433.0,9.7,114.0,,3.7,24.0,2022,12,28
363,529805A001,장흥군 장흥읍,2022-12-29,-0.3,5.9,-5.8,73.4,275.0,1.5,7.7,0.0,418.0,9.7,32.0,,3.4,23.5,2022,12,29
364,529805A001,장흥군 장흥읍,2022-12-30,0.0,6.7,-5.7,75.4,282.0,1.2,7.5,0.0,320.0,8.2,107.0,,3.3,23.1,2022,12,30
365,529805A001,장흥군 장흥읍,2022-12-31,-0.1,7.0,-5.8,75.5,298.5,1.4,9.6,0.0,523.0,11.4,140.0,,3.4,22.8,2022,12,31
