no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,529805A001,장흥군 장흥읍,2022-09-01,22.0,26.4,19.0,87.8,188.8,0.8,10.0,0.0,7.0,8.3,1059.0,,25.7,19.3,2022,9,1
245,529805A001,장흥군 장흥읍,2022-09-02,22.4,24.3,20.2,83.6,77.5,2.2,8.4,2.5,4.0,4.8,594.0,,24.8,19.4,2022,9,2
246,529805A001,장흥군 장흥읍,2022-09-03,24.0,27.1,21.0,81.4,89.5,3.1,23.7,1.0,141.0,13.8,367.0,,25.2,19.7,2022,9,3
247,529805A001,장흥군 장흥읍,2022-09-04,25.4,30.7,23.5,85.0,99.3,2.6,11.1,8.5,204.0,15.2,551.0,,26.2,20.5,2022,9,4
248,529805A001,장흥군 장흥읍,2022-09-05,25.3,26.6,23.5,88.5,85.5,4.3,13.1,100.0,0.0,2.6,1414.0,,25.5,31.5,2022,9,5
249,529805A001,장흥군 장흥읍,2022-09-06,22.1,25.0,17.4,79.7,303.4,3.4,19.3,42.5,236.0,11.0,522.0,,24.5,39.0,2022,9,6
250,529805A001,장흥군 장흥읍,2022-09-07,21.5,28.2,15.5,80.4,267.4,0.8,4.9,0.0,605.0,23.3,752.0,,24.7,30.8,2022,9,7
251,529805A001,장흥군 장흥읍,2022-09-08,21.1,28.7,15.3,77.9,183.5,0.5,5.8,0.0,616.0,21.2,701.0,,25.1,26.3,2022,9,8
252,529805A001,장흥군 장흥읍,2022-09-09,21.2,27.5,17.1,79.4,157.3,0.6,4.8,0.0,464.0,20.6,763.0,,25.5,24.7,2022,9,9
253,529805A001,장흥군 장흥읍,2022-09-10,21.3,25.6,17.8,83.0,75.8,0.9,4.5,0.0,146.0,11.3,672.0,,25.0,23.8,2022,9,10
254,529805A001,장흥군 장흥읍,2022-09-11,22.3,28.2,17.5,81.9,141.9,0.8,6.5,0.0,493.0,18.4,649.0,,25.4,23.0,2022,9,11
255,529805A001,장흥군 장흥읍,2022-09-12,22.7,25.4,20.5,91.6,210.0,0.4,11.3,1.0,0.0,6.0,771.0,,25.2,22.6,2022,9,12
256,529805A001,장흥군 장흥읍,2022-09-13,23.8,26.9,20.7,86.0,78.8,1.0,6.7,2.0,90.0,6.9,791.0,,25.1,22.7,2022,9,13
257,529805A001,장흥군 장흥읍,2022-09-14,24.9,28.3,22.0,67.4,94.1,3.4,10.7,0.0,474.0,17.8,0.0,,25.3,22.8,2022,9,14
258,529805A001,장흥군 장흥읍,2022-09-15,25.2,28.0,22.7,74.4,102.3,3.8,10.0,0.0,467.0,17.0,0.0,,25.4,22.2,2022,9,15
259,529805A001,장흥군 장흥읍,2022-09-16,25.4,29.2,23.3,83.3,127.3,1.5,8.1,0.0,173.0,12.6,40.0,,26.0,21.6,2022,9,16
260,529805A001,장흥군 장흥읍,2022-09-17,26.2,31.6,21.4,81.1,135.0,0.7,10.8,0.5,522.0,19.7,549.0,,27.2,21.0,2022,9,17
261,529805A001,장흥군 장흥읍,2022-09-18,27.5,32.8,23.1,76.1,359.0,1.6,7.5,0.0,345.0,16.3,453.0,,27.7,20.4,2022,9,18
262,529805A001,장흥군 장흥읍,2022-09-19,25.3,29.4,17.5,70.0,294.9,2.6,9.3,0.0,555.0,19.6,15.0,,27.2,19.9,2022,9,19
263,529805A001,장흥군 장흥읍,2022-09-20,20.1,25.3,16.1,73.9,127.9,1.0,6.0,0.0,444.0,18.0,240.0,,25.6,19.3,2022,9,20
264,529805A001,장흥군 장흥읍,2022-09-21,18.7,23.5,13.7,76.0,104.3,0.8,6.2,0.0,604.0,19.4,645.0,,25.2,19.0,2022,9,21
265,529805A001,장흥군 장흥읍,2022-09-22,18.4,25.6,11.8,77.8,118.6,0.6,5.0,0.0,579.0,20.5,668.0,,24.3,18.7,2022,9,22
266,529805A001,장흥군 장흥읍,2022-09-23,18.9,25.8,14.4,76.4,285.9,1.4,8.7,0.0,491.0,17.5,488.0,,24.1,18.4,2022,9,23
267,529805A001,장흥군 장흥읍,2022-09-24,17.4,24.2,11.3,69.8,344.6,1.1,8.6,0.0,481.0,18.7,373.0,,23.0,18.1,2022,9,24
268,529805A001,장흥군 장흥읍,2022-09-25,18.2,23.2,14.8,81.6,228.3,0.3,4.6,0.0,6.0,7.8,347.0,,22.5,18.0,2022,9,25
269,529805A001,장흥군 장흥읍,2022-09-26,18.5,23.8,15.6,87.4,210.9,0.4,18.9,0.0,35.0,6.9,816.0,,22.3,18.0,2022,9,26
270,529805A001,장흥군 장흥읍,2022-09-27,20.1,26.9,14.4,77.0,164.9,0.7,7.6,0.0,648.0,20.3,709.0,,23.5,17.9,2022,9,27
271,529805A001,장흥군 장흥읍,2022-09-28,20.2,25.8,15.4,81.8,213.2,0.4,3.1,0.0,266.0,12.7,600.0,,23.3,17.7,2022,9,28
272,529805A001,장흥군 장흥읍,2022-09-29,20.1,27.7,13.2,75.6,260.0,0.5,5.5,0.0,675.0,20.6,655.0,,24.0,17.4,2022,9,29
273,529805A001,장흥군 장흥읍,2022-09-30,19.0,28.2,11.1,76.4,152.5,0.3,4.5,0.0,669.0,20.4,752.0,,23.5,17.1,2022,9,30
