no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,529805A001,장흥군 장흥읍,2022-04-01,8.9,14.7,4.6,74.2,206.2,1.4,6.3,0.0,,15.2,8.0,,12.8,25.2,2022,4,1
92,529805A001,장흥군 장흥읍,2022-04-02,7.8,15.4,1.5,67.1,253.0,1.5,8.6,0.0,,25.0,504.0,,12.7,24.7,2022,4,2
93,529805A001,장흥군 장흥읍,2022-04-03,8.3,17.9,-0.9,58.8,225.4,1.3,6.9,0.0,,24.6,209.0,,12.7,24.1,2022,4,3
94,529805A001,장흥군 장흥읍,2022-04-04,9.6,19.2,1.1,53.4,249.8,1.5,7.9,0.0,,25.7,0.0,,13.0,23.5,2022,4,4
95,529805A001,장흥군 장흥읍,2022-04-05,8.6,18.7,-1.1,51.9,239.8,1.5,6.9,0.0,,20.0,208.0,,12.3,23.0,2022,4,5
96,529805A001,장흥군 장흥읍,2022-04-06,11.1,20.7,2.0,63.9,244.2,2.0,8.0,0.0,,23.7,0.0,,12.8,22.6,2022,4,6
97,529805A001,장흥군 장흥읍,2022-04-07,11.2,19.4,3.6,62.9,251.4,2.4,9.4,0.0,,23.0,389.0,,13.4,22.2,2022,4,7
98,529805A001,장흥군 장흥읍,2022-04-08,12.0,21.9,2.5,59.3,115.2,1.2,7.4,0.0,,25.8,74.0,,13.9,21.7,2022,4,8
99,529805A001,장흥군 장흥읍,2022-04-09,13.9,24.1,4.1,59.7,226.0,1.9,9.6,0.0,,25.2,453.0,,14.7,21.2,2022,4,9
100,529805A001,장흥군 장흥읍,2022-04-10,15.1,22.4,5.3,70.3,116.7,1.7,8.7,0.0,,22.8,221.0,,15.3,20.8,2022,4,10
101,529805A001,장흥군 장흥읍,2022-04-11,18.9,23.2,15.9,82.6,138.0,2.0,7.9,0.0,,17.9,16.0,,17.2,20.5,2022,4,11
102,529805A001,장흥군 장흥읍,2022-04-12,19.8,26.6,14.6,79.5,195.9,1.6,7.0,0.0,,22.0,345.0,,18.7,20.3,2022,4,12
103,529805A001,장흥군 장흥읍,2022-04-13,16.6,21.9,13.9,82.7,121.5,2.3,10.3,0.0,,9.8,162.0,,18.1,20.0,2022,4,13
104,529805A001,장흥군 장흥읍,2022-04-14,14.6,19.3,11.7,69.4,133.5,2.3,8.9,0.0,223.0,8.7,245.0,,16.8,19.9,2022,4,14
105,529805A001,장흥군 장흥읍,2022-04-15,15.3,22.2,7.8,50.8,322.6,2.4,18.9,0.0,612.0,24.4,0.0,,17.5,19.6,2022,4,15
106,529805A001,장흥군 장흥읍,2022-04-16,11.8,20.8,3.8,58.1,99.0,1.4,8.7,0.0,668.0,25.5,211.0,,16.7,19.2,2022,4,16
107,529805A001,장흥군 장흥읍,2022-04-17,12.3,22.2,2.4,44.8,278.7,1.5,7.7,0.0,651.0,26.9,0.0,,16.3,18.9,2022,4,17
108,529805A001,장흥군 장흥읍,2022-04-18,14.5,24.1,6.2,44.4,242.3,1.5,8.9,0.0,523.0,19.7,0.0,,16.5,18.7,2022,4,18
109,529805A001,장흥군 장흥읍,2022-04-19,15.2,25.0,6.3,37.1,259.0,1.4,8.4,0.0,703.0,25.8,0.0,,16.9,18.4,2022,4,19
110,529805A001,장흥군 장흥읍,2022-04-20,14.3,24.2,4.9,45.8,238.7,1.4,6.3,0.0,707.0,27.0,0.0,,16.9,18.1,2022,4,20
111,529805A001,장흥군 장흥읍,2022-04-21,11.9,17.6,7.3,76.4,119.1,0.8,8.7,3.0,232.0,10.6,425.0,,16.1,18.1,2022,4,21
112,529805A001,장흥군 장흥읍,2022-04-22,15.0,24.4,6.0,77.8,242.4,1.9,13.4,0.0,604.0,25.3,502.0,,16.7,18.3,2022,4,22
113,529805A001,장흥군 장흥읍,2022-04-23,17.9,23.1,15.3,76.2,146.8,1.7,7.4,0.0,192.0,14.7,0.0,,18.1,18.2,2022,4,23
114,529805A001,장흥군 장흥읍,2022-04-24,20.0,27.7,13.8,71.3,248.1,1.7,8.2,0.0,635.0,26.1,110.0,,19.7,18.1,2022,4,24
115,529805A001,장흥군 장흥읍,2022-04-25,18.5,25.3,12.7,79.1,120.4,1.8,7.4,54.5,290.0,17.2,754.0,,19.5,19.5,2022,4,25
116,529805A001,장흥군 장흥읍,2022-04-26,18.4,21.3,14.1,93.7,252.2,1.7,10.8,15.0,3.0,4.4,910.0,,18.9,38.2,2022,4,26
117,529805A001,장흥군 장흥읍,2022-04-27,17.1,23.3,10.9,60.4,245.3,2.0,7.5,0.0,695.0,25.8,50.0,,18.8,34.1,2022,4,27
118,529805A001,장흥군 장흥읍,2022-04-28,15.2,21.5,7.6,68.8,160.4,1.2,7.4,0.0,481.0,21.6,182.0,,18.4,27.9,2022,4,28
119,529805A001,장흥군 장흥읍,2022-04-29,13.2,16.5,10.6,86.0,168.9,1.7,6.7,21.0,44.0,8.9,641.0,,17.5,35.7,2022,4,29
120,529805A001,장흥군 장흥읍,2022-04-30,13.6,17.2,10.9,73.3,269.3,1.7,6.3,0.0,181.0,14.3,0.0,,17.2,34.2,2022,4,30
