no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,529805A001,장흥군 장흥읍,2022-08-01,27.2,28.4,25.8,88.0,100.9,3.9,13.1,22.5,0.0,4.3,946.0,,26.5,39.9,2022,8,1
214,529805A001,장흥군 장흥읍,2022-08-02,27.6,31.3,25.8,87.6,148.0,1.4,5.6,5.5,201.0,15.1,254.0,,27.7,38.4,2022,8,2
215,529805A001,장흥군 장흥읍,2022-08-03,26.9,31.1,24.1,91.8,266.3,0.8,4.9,15.0,140.0,12.7,857.0,,28.4,35.5,2022,8,3
216,529805A001,장흥군 장흥읍,2022-08-04,27.6,31.8,24.8,88.3,230.5,1.2,7.2,2.0,406.0,19.3,491.0,,29.0,33.3,2022,8,4
217,529805A001,장흥군 장흥읍,2022-08-05,27.7,31.3,24.4,88.4,239.2,1.3,5.6,1.0,406.0,19.2,530.0,,29.2,27.5,2022,8,5
218,529805A001,장흥군 장흥읍,2022-08-06,28.4,32.6,25.2,87.8,235.3,1.0,4.7,0.5,448.0,20.5,412.0,,29.8,25.4,2022,8,6
219,529805A001,장흥군 장흥읍,2022-08-07,28.5,32.6,25.0,84.4,209.2,1.4,7.2,0.0,473.0,22.2,419.0,,30.2,24.1,2022,8,7
220,529805A001,장흥군 장흥읍,2022-08-08,28.5,31.2,26.5,81.1,220.3,1.9,7.8,0.0,353.0,19.4,0.0,,29.8,23.0,2022,8,8
221,529805A001,장흥군 장흥읍,2022-08-09,27.9,30.8,24.5,83.4,215.2,1.7,7.3,0.0,193.0,16.6,156.0,,29.4,22.2,2022,8,9
222,529805A001,장흥군 장흥읍,2022-08-10,28.0,31.1,25.3,82.3,217.3,1.7,6.2,0.0,65.0,13.8,0.0,,29.1,21.6,2022,8,10
223,529805A001,장흥군 장흥읍,2022-08-11,27.2,29.1,25.5,89.8,218.3,0.7,4.0,1.0,0.0,5.6,445.0,,28.5,21.3,2022,8,11
224,529805A001,장흥군 장흥읍,2022-08-12,27.7,31.0,25.5,90.1,238.2,1.3,7.5,2.0,132.0,12.4,421.0,,28.8,21.4,2022,8,12
225,529805A001,장흥군 장흥읍,2022-08-13,27.5,31.1,24.5,87.8,232.5,1.0,5.3,0.0,238.0,15.8,444.0,,29.0,21.5,2022,8,13
226,529805A001,장흥군 장흥읍,2022-08-14,28.6,32.1,26.0,82.1,240.1,2.0,9.3,0.0,551.0,24.8,461.0,,29.8,20.9,2022,8,14
227,529805A001,장흥군 장흥읍,2022-08-15,28.7,31.3,26.2,79.5,210.1,3.2,10.8,0.0,372.0,20.4,846.0,,29.7,20.0,2022,8,15
228,529805A001,장흥군 장흥읍,2022-08-16,26.8,28.5,24.1,91.2,237.9,1.4,8.4,53.5,1.0,4.1,1391.0,,28.5,26.6,2022,8,16
229,529805A001,장흥군 장흥읍,2022-08-17,25.7,29.1,21.6,91.3,227.0,0.9,4.6,5.5,177.0,11.0,839.0,,28.1,38.1,2022,8,17
230,529805A001,장흥군 장흥읍,2022-08-18,24.4,30.0,20.5,85.4,161.6,0.8,5.1,0.0,604.0,24.1,700.0,,28.4,29.5,2022,8,18
231,529805A001,장흥군 장흥읍,2022-08-19,25.9,30.6,20.5,88.0,227.6,1.2,7.7,0.0,156.0,15.0,754.0,,28.4,25.7,2022,8,19
232,529805A001,장흥군 장흥읍,2022-08-20,27.1,29.7,24.0,91.1,248.6,1.1,6.9,4.0,74.0,7.4,791.0,,28.6,25.3,2022,8,20
233,529805A001,장흥군 장흥읍,2022-08-21,26.3,30.6,22.9,84.7,185.5,0.8,4.3,0.0,356.0,16.6,163.0,,28.7,25.0,2022,8,21
234,529805A001,장흥군 장흥읍,2022-08-22,24.9,31.0,20.1,79.5,135.0,0.7,4.3,0.0,557.0,24.1,755.0,,29.1,23.7,2022,8,22
235,529805A001,장흥군 장흥읍,2022-08-23,25.9,29.3,21.9,89.7,241.2,0.4,5.5,0.0,0.0,8.1,1035.0,,28.4,22.7,2022,8,23
236,529805A001,장흥군 장흥읍,2022-08-24,25.3,29.6,22.1,86.0,184.2,1.5,6.4,4.5,368.0,19.9,863.0,,28.9,23.4,2022,8,24
237,529805A001,장흥군 장흥읍,2022-08-25,24.0,30.1,20.5,82.4,254.4,1.0,5.5,0.0,455.0,20.3,827.0,,28.4,22.9,2022,8,25
238,529805A001,장흥군 장흥읍,2022-08-26,23.4,29.5,19.4,74.8,265.9,1.1,4.9,0.0,476.0,21.6,556.0,,28.1,22.0,2022,8,26
239,529805A001,장흥군 장흥읍,2022-08-27,22.1,27.8,16.5,76.5,304.3,1.1,6.3,0.0,509.0,21.6,920.0,,27.4,21.0,2022,8,27
240,529805A001,장흥군 장흥읍,2022-08-28,20.1,25.9,15.2,78.7,125.1,0.8,4.8,0.0,153.0,14.3,840.0,,25.8,20.2,2022,8,28
241,529805A001,장흥군 장흥읍,2022-08-29,22.3,27.1,16.7,80.6,116.5,1.0,5.8,0.0,149.0,12.7,613.0,,25.6,19.9,2022,8,29
242,529805A001,장흥군 장흥읍,2022-08-30,24.3,27.4,21.6,86.3,162.2,1.2,5.9,0.0,6.0,9.9,797.0,,26.2,19.7,2022,8,30
243,529805A001,장흥군 장흥읍,2022-08-31,23.8,27.0,20.1,84.5,286.7,1.3,6.8,0.0,114.0,12.5,928.0,,26.6,19.6,2022,8,31
