no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,469803A001,여주시 상거동,2021-05-01,9.7,13.4,8.0,71.0,289.2,1.1,7.4,1.0,91,,580.0,11.4,14.3,,2021,5,1
122,469803A001,여주시 상거동,2021-05-02,11.4,18.6,5.9,59.9,279.9,1.0,5.6,1.0,632,,670.0,13.8,14.6,,2021,5,2
123,469803A001,여주시 상거동,2021-05-03,12.4,20.4,3.0,52.6,270.2,0.9,6.1,0.0,723,,0.0,14.4,15.1,,2021,5,3
124,469803A001,여주시 상거동,2021-05-04,13.6,18.3,9.1,72.2,132.2,0.4,3.5,8.5,11,,667.0,15.2,15.3,,2021,5,4
125,469803A001,여주시 상거동,2021-05-05,13.7,18.5,4.9,50.2,274.6,1.7,16.4,2.5,746,,607.0,15.8,16.1,,2021,5,5
126,469803A001,여주시 상거동,2021-05-06,12.6,22.7,2.6,47.9,245.3,0.6,7.7,0.0,683,,0.0,14.5,15.6,,2021,5,6
127,469803A001,여주시 상거동,2021-05-07,12.3,17.5,7.0,57.7,264.2,1.3,7.3,7.0,444,,137.0,13.8,15.5,,2021,5,7
128,469803A001,여주시 상거동,2021-05-08,13.2,21.7,4.6,57.4,259.8,1.4,9.5,0.0,598,,0.0,15.4,15.5,,2021,5,8
129,469803A001,여주시 상거동,2021-05-09,14.2,21.3,6.1,43.5,282.3,1.6,10.3,0.0,771,,0.0,16.0,16.1,,2021,5,9
130,469803A001,여주시 상거동,2021-05-10,9.7,12.0,5.8,78.8,169.0,0.6,5.9,6.0,0,,1091.0,11.0,15.2,,2021,5,10
131,469803A001,여주시 상거동,2021-05-11,15.9,24.0,7.9,49.7,165.2,1.0,6.6,0.0,697,,581.0,17.7,15.7,,2021,5,11
132,469803A001,여주시 상거동,2021-05-12,17.2,26.4,7.6,46.0,145.8,0.6,4.3,0.0,725,,0.0,19.0,16.6,,2021,5,12
133,469803A001,여주시 상거동,2021-05-13,19.9,28.5,10.3,53.1,270.1,0.6,7.0,0.0,756,,0.0,22.0,17.7,,2021,5,13
134,469803A001,여주시 상거동,2021-05-14,21.3,29.3,13.2,60.6,291.6,0.4,3.6,0.0,638,,0.0,23.4,19.0,,2021,5,14
135,469803A001,여주시 상거동,2021-05-15,20.2,23.0,18.5,77.0,111.3,0.4,3.9,11.5,6,,828.0,22.0,19.6,,2021,5,15
136,469803A001,여주시 상거동,2021-05-16,18.2,21.0,12.9,88.0,6.7,0.8,5.1,33.5,0,,1430.0,19.9,19.7,,2021,5,16
137,469803A001,여주시 상거동,2021-05-17,14.2,15.9,12.2,88.1,343.6,0.3,2.6,10.0,0,,1430.0,16.1,18.6,,2021,5,17
138,469803A001,여주시 상거동,2021-05-18,16.6,23.2,12.4,72.7,261.2,0.6,3.9,0.0,373,,748.0,18.7,18.6,,2021,5,18
139,469803A001,여주시 상거동,2021-05-19,17.9,27.3,9.4,58.6,281.4,0.5,4.2,0.0,678,,0.0,20.1,19.3,,2021,5,19
140,469803A001,여주시 상거동,2021-05-20,17.1,21.6,14.0,65.2,144.2,0.7,7.0,4.0,0,,198.0,18.5,19.4,,2021,5,20
141,469803A001,여주시 상거동,2021-05-21,14.8,17.8,11.8,81.6,337.4,0.7,10.6,11.5,0,,1399.0,16.5,18.7,,2021,5,21
142,469803A001,여주시 상거동,2021-05-22,17.6,25.0,12.0,64.8,270.3,1.0,6.1,0.0,612,,584.0,20.1,19.1,,2021,5,22
143,469803A001,여주시 상거동,2021-05-23,18.3,25.0,10.2,61.9,289.1,0.5,4.4,0.0,489,,0.0,20.4,19.8,,2021,5,23
144,469803A001,여주시 상거동,2021-05-24,18.5,24.7,12.5,48.5,288.4,1.0,6.2,0.0,468,,0.0,20.4,20.5,,2021,5,24
145,469803A001,여주시 상거동,2021-05-25,13.4,18.7,8.6,65.6,270.6,1.1,8.7,4.0,364,,413.0,14.7,19.4,,2021,5,25
146,469803A001,여주시 상거동,2021-05-26,14.7,22.7,6.6,63.5,194.0,0.7,6.4,0.0,478,,34.0,16.4,18.7,,2021,5,26
147,469803A001,여주시 상거동,2021-05-27,14.0,17.7,9.8,79.8,254.9,0.7,5.7,5.0,70,,521.0,15.3,18.7,,2021,5,27
148,469803A001,여주시 상거동,2021-05-28,13.2,18.2,9.3,79.7,219.7,1.2,7.3,19.5,142,,483.0,14.8,17.6,,2021,5,28
149,469803A001,여주시 상거동,2021-05-29,15.5,20.9,10.4,65.5,287.5,1.2,5.5,0.0,379,,286.0,17.8,18.1,,2021,5,29
150,469803A001,여주시 상거동,2021-05-30,17.1,26.5,9.9,66.8,112.8,0.6,7.8,6.0,548,,742.0,19.7,18.9,,2021,5,30
151,469803A001,여주시 상거동,2021-05-31,18.8,24.2,15.3,71.5,134.0,0.6,3.4,19.5,201,,641.0,20.9,19.7,,2021,5,31
