no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,469803A001,여주시 상거동,2021-12-01,-1.1,1.4,-5.3,39.9,296.0,1.7,9.1,0.0,523,,0.0,1.2,6.0,,2021,12,1
336,469803A001,여주시 상거동,2021-12-02,-1.1,5.1,-9.3,60.7,223.6,0.6,5.3,0.0,413,,103.0,2.1,5.0,,2021,12,2
337,469803A001,여주시 상거동,2021-12-03,1.9,5.0,-2.6,48.8,302.0,0.9,9.5,1.0,522,,723.0,3.0,5.7,,2021,12,3
338,469803A001,여주시 상거동,2021-12-04,-0.6,7.0,-7.9,54.7,291.0,0.5,5.1,0.0,530,,0.0,1.4,5.1,,2021,12,4
339,469803A001,여주시 상거동,2021-12-05,-0.5,9.4,-6.5,64.7,175.9,0.1,2.9,0.0,513,,58.0,1.7,4.9,,2021,12,5
340,469803A001,여주시 상거동,2021-12-06,1.2,11.6,-5.8,65.4,130.2,0.1,2.7,0.0,472,,122.0,3.0,5.0,,2021,12,6
341,469803A001,여주시 상거동,2021-12-07,2.8,11.9,-3.9,68.9,320.8,0.1,3.1,0.0,495,,124.0,3.9,5.3,,2021,12,7
342,469803A001,여주시 상거동,2021-12-08,2.1,12.2,-3.8,73.2,205.4,0.1,2.7,0.0,434,,440.0,3.5,5.5,,2021,12,8
343,469803A001,여주시 상거동,2021-12-09,1.8,8.5,-3.9,74.2,270.8,0.0,2.1,0.0,100,,321.0,3.1,5.4,,2021,12,9
344,469803A001,여주시 상거동,2021-12-10,3.8,6.4,-0.8,81.4,281.4,0.0,2.3,0.5,6,,1256.0,5.3,5.7,,2021,12,10
345,469803A001,여주시 상거동,2021-12-11,4.5,9.3,1.4,79.9,276.9,0.2,3.2,0.0,144,,778.0,6.3,6.5,,2021,12,11
346,469803A001,여주시 상거동,2021-12-12,1.0,6.5,-4.3,56.2,301.0,1.0,8.0,0.0,446,,332.0,3.0,6.3,,2021,12,12
347,469803A001,여주시 상거동,2021-12-13,-4.3,1.7,-9.5,39.3,280.5,0.5,5.3,0.0,522,,0.0,-1.4,4.7,,2021,12,13
348,469803A001,여주시 상거동,2021-12-14,0.3,5.5,-6.3,55.4,157.1,0.1,3.2,0.5,144,,354.0,3.5,4.3,,2021,12,14
349,469803A001,여주시 상거동,2021-12-15,4.1,8.5,1.8,85.4,239.4,0.1,2.8,3.0,26,,1430.0,5.3,5.5,,2021,12,15
350,469803A001,여주시 상거동,2021-12-16,3.2,6.8,0.9,88.1,258.7,0.1,2.1,0.0,67,,1430.0,5.8,6.1,,2021,12,16
351,469803A001,여주시 상거동,2021-12-17,-3.9,3.3,-10.9,39.6,306.1,1.8,10.1,0.0,490,,89.0,-0.9,5.4,,2021,12,17
352,469803A001,여주시 상거동,2021-12-18,-7.2,-1.1,-14.9,54.8,193.4,0.4,5.2,0.0,393,,0.0,-2.6,3.6,,2021,12,18
353,469803A001,여주시 상거동,2021-12-19,-2.0,3.2,-6.7,60.4,271.6,0.7,10.0,1.0,478,,213.0,-0.1,3.3,,2021,12,19
354,469803A001,여주시 상거동,2021-12-20,2.3,9.6,-4.5,68.8,243.8,0.2,4.3,0.0,147,,275.0,3.6,3.8,,2021,12,20
355,469803A001,여주시 상거동,2021-12-21,3.5,10.9,-3.3,64.3,289.5,0.4,5.0,0.0,224,,658.0,3.2,4.5,,2021,12,21
356,469803A001,여주시 상거동,2021-12-22,-1.4,7.7,-7.3,56.5,291.9,0.1,2.4,0.0,504,,96.0,0.5,4.1,,2021,12,22
357,469803A001,여주시 상거동,2021-12-23,-1.5,7.8,-7.9,63.9,273.3,0.0,3.6,0.0,465,,114.0,0.4,3.6,,2021,12,23
358,469803A001,여주시 상거동,2021-12-24,-0.9,3.0,-5.6,66.4,294.8,0.5,5.6,0.0,15,,520.0,0.7,3.5,,2021,12,24
359,469803A001,여주시 상거동,2021-12-25,-9.8,-5.6,-14.3,32.8,289.4,1.8,7.9,0.0,513,,0.0,-4.4,2.8,,2021,12,25
360,469803A001,여주시 상거동,2021-12-26,-12.6,-6.7,-18.2,36.8,293.6,0.7,9.5,0.0,516,,0.0,-6.6,2.0,,2021,12,26
361,469803A001,여주시 상거동,2021-12-27,-9.8,-4.9,-17.1,57.9,247.4,0.3,4.6,0.0,271,,0.0,-4.4,1.5,,2021,12,27
362,469803A001,여주시 상거동,2021-12-28,-5.6,-2.0,-9.7,77.1,162.4,0.1,2.4,0.0,8,,596.0,-1.5,1.4,,2021,12,28
363,469803A001,여주시 상거동,2021-12-29,-1.8,4.2,-8.6,69.9,271.6,0.5,7.3,0.5,75,,461.0,0.1,1.4,,2021,12,29
364,469803A001,여주시 상거동,2021-12-30,-3.5,0.1,-7.4,44.4,289.0,1.1,9.5,0.0,456,,0.0,-1.4,1.4,,2021,12,30
365,469803A001,여주시 상거동,2021-12-31,-6.9,-2.5,-13.1,26.5,294.7,1.1,5.8,0.0,523,,0.0,-3.8,1.3,,2021,12,31
