no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,469803A001,여주시 상거동,2021-09-01,19.5,21.4,17.8,87.0,23.1,0.5,4.4,71.5,0,,1279.0,22.7,23.5,,2021,9,1
245,469803A001,여주시 상거동,2021-09-02,21.8,26.1,18.7,72.5,148.4,0.4,3.7,0.0,290,,579.0,26.5,24.4,,2021,9,2
246,469803A001,여주시 상거동,2021-09-03,22.4,28.5,17.9,65.1,91.7,0.4,3.8,0.0,601,,0.0,26.3,25.2,,2021,9,3
247,469803A001,여주시 상거동,2021-09-04,20.5,27.8,14.1,65.2,145.9,0.4,3.4,0.0,600,,92.0,26.1,25.1,,2021,9,4
248,469803A001,여주시 상거동,2021-09-05,19.8,26.8,13.4,65.0,140.5,0.4,3.6,0.0,370,,0.0,24.7,24.8,,2021,9,5
249,469803A001,여주시 상거동,2021-09-06,19.9,26.6,15.0,69.8,141.4,0.5,6.2,9.0,209,,319.0,24.3,24.5,,2021,9,6
250,469803A001,여주시 상거동,2021-09-07,19.1,21.3,16.7,86.9,159.9,0.5,3.9,17.5,0,,1430.0,22.2,23.7,,2021,9,7
251,469803A001,여주시 상거동,2021-09-08,21.5,27.0,17.0,74.2,284.5,0.6,4.1,2.5,336,,735.0,25.2,24.1,,2021,9,8
252,469803A001,여주시 상거동,2021-09-09,20.0,27.4,15.9,77.9,317.1,0.4,3.4,0.0,341,,415.0,24.0,24.2,,2021,9,9
253,469803A001,여주시 상거동,2021-09-10,21.7,28.4,16.2,72.7,243.3,0.4,3.3,0.0,459,,121.0,26.4,24.5,,2021,9,10
254,469803A001,여주시 상거동,2021-09-11,22.3,28.7,17.3,72.2,241.1,0.3,9.5,0.0,531,,151.0,26.6,25.0,,2021,9,11
255,469803A001,여주시 상거동,2021-09-12,21.8,29.2,16.7,71.6,331.9,0.4,4.2,0.0,638,,531.0,26.8,25.1,,2021,9,12
256,469803A001,여주시 상거동,2021-09-13,22.0,28.3,17.5,69.3,154.2,0.7,5.9,0.0,434,,186.0,26.5,25.2,,2021,9,13
257,469803A001,여주시 상거동,2021-09-14,20.3,27.0,15.9,70.6,135.3,0.4,3.9,0.0,544,,133.0,23.4,24.7,,2021,9,14
258,469803A001,여주시 상거동,2021-09-15,20.0,28.0,12.9,62.7,91.3,0.7,6.1,0.0,659,,92.0,24.0,24.2,,2021,9,15
259,469803A001,여주시 상거동,2021-09-16,19.5,26.4,12.0,66.3,143.8,0.5,5.6,0.0,548,,52.0,24.4,23.8,,2021,9,16
260,469803A001,여주시 상거동,2021-09-17,19.7,25.4,14.4,72.5,111.8,0.6,5.5,0.5,287,,791.0,22.0,24.0,,2021,9,17
261,469803A001,여주시 상거동,2021-09-18,20.0,27.7,13.0,69.4,201.3,0.4,4.0,0.0,629,,46.0,24.3,23.6,,2021,9,18
262,469803A001,여주시 상거동,2021-09-19,20.6,27.3,16.0,69.5,119.1,0.4,3.4,0.0,547,,122.0,24.9,24.1,,2021,9,19
263,469803A001,여주시 상거동,2021-09-20,20.4,27.0,13.6,65.9,156.8,0.9,6.1,0.0,653,,240.0,24.9,23.9,,2021,9,20
264,469803A001,여주시 상거동,2021-09-21,20.9,24.7,18.1,79.3,227.4,0.8,5.4,38.0,195,,1261.0,23.0,23.6,,2021,9,21
265,469803A001,여주시 상거동,2021-09-22,19.8,25.1,16.3,71.6,275.3,1.1,7.3,24.0,367,,705.0,22.1,23.2,,2021,9,22
266,469803A001,여주시 상거동,2021-09-23,19.2,24.3,14.3,66.3,312.2,0.6,6.2,0.0,372,,17.0,22.2,22.8,,2021,9,23
267,469803A001,여주시 상거동,2021-09-24,19.3,26.8,13.9,70.2,121.4,0.3,3.1,0.0,457,,379.0,24.7,23.0,,2021,9,24
268,469803A001,여주시 상거동,2021-09-25,18.7,23.2,14.0,75.8,94.0,0.2,3.2,0.0,108,,317.0,22.2,23.0,,2021,9,25
269,469803A001,여주시 상거동,2021-09-26,19.9,25.9,15.4,69.9,131.2,0.3,3.6,0.0,541,,22.0,25.3,23.3,,2021,9,26
270,469803A001,여주시 상거동,2021-09-27,18.9,25.1,13.6,73.0,157.1,0.3,6.8,0.0,265,,388.0,24.0,23.2,,2021,9,27
271,469803A001,여주시 상거동,2021-09-28,20.1,24.9,16.5,73.6,155.5,0.5,3.7,1.5,211,,909.0,23.9,23.4,,2021,9,28
272,469803A001,여주시 상거동,2021-09-29,19.7,22.5,17.7,86.4,244.8,0.4,3.7,19.5,7,,1425.0,22.4,23.4,,2021,9,29
273,469803A001,여주시 상거동,2021-09-30,19.2,26.6,14.6,76.0,268.8,0.3,3.6,0.0,521,,717.0,23.0,23.0,,2021,9,30
