no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,469803A001,여주시 상거동,2021-01-01,-7.2,-0.6,-14.7,68.6,229.9,0.5,3.8,0.0,359,,814.0,-6.3,1.3,,2021,1,1
2,469803A001,여주시 상거동,2021-01-02,-6.2,-1.1,-12.6,42.4,285.9,1.0,8.8,0.0,514,,570.0,-5.6,1.2,,2021,1,2
3,469803A001,여주시 상거동,2021-01-03,-6.8,-1.2,-14.5,41.2,286.0,0.7,5.5,0.0,331,,33.0,-6.3,1.1,,2021,1,3
4,469803A001,여주시 상거동,2021-01-04,-6.4,0.8,-14.3,49.3,197.2,0.3,2.9,0.0,433,,428.0,-5.3,0.9,,2021,1,4
5,469803A001,여주시 상거동,2021-01-05,-4.8,-1.8,-13.3,37.5,302.0,1.0,6.2,0.0,471,,133.0,-3.9,1.0,,2021,1,5
6,469803A001,여주시 상거동,2021-01-06,-9.6,-2.7,-17.1,49.0,237.0,0.7,8.0,0.0,532,,262.0,-8.5,0.8,,2021,1,6
7,469803A001,여주시 상거동,2021-01-07,-14.6,-5.7,-21.2,41.6,287.9,1.5,6.8,0.0,529,,928.0,-13.3,0.6,,2021,1,7
8,469803A001,여주시 상거동,2021-01-08,-16.7,-10.8,-23.9,43.0,277.7,0.9,5.6,0.0,537,,32.0,-15.9,0.3,,2021,1,8
9,469803A001,여주시 상거동,2021-01-09,-14.9,-8.2,-23.0,46.8,272.7,0.8,6.9,0.0,533,,21.0,-14.1,-0.1,,2021,1,9
10,469803A001,여주시 상거동,2021-01-10,-12.4,-3.6,-20.2,54.3,192.0,0.4,3.3,0.0,502,,167.0,-11.6,-0.3,,2021,1,10
11,469803A001,여주시 상거동,2021-01-11,-11.4,-4.7,-17.0,65.7,230.0,0.2,2.2,0.0,21,,951.0,-10.8,-0.4,,2021,1,11
12,469803A001,여주시 상거동,2021-01-12,-7.3,0.7,-16.0,71.1,202.0,0.4,8.8,0.0,331,,1079.0,-6.2,-0.4,,2021,1,12
13,469803A001,여주시 상거동,2021-01-13,0.6,8.9,-8.2,70.1,273.1,0.6,6.5,1.0,417,,840.0,1.3,0.0,,2021,1,13
14,469803A001,여주시 상거동,2021-01-14,-0.1,8.0,-7.1,51.7,209.4,0.5,4.2,0.0,516,,252.0,0.1,0.2,,2021,1,14
15,469803A001,여주시 상거동,2021-01-15,2.1,11.5,-5.7,62.9,263.9,0.9,6.0,0.0,11,,200.0,3.1,0.4,,2021,1,15
16,469803A001,여주시 상거동,2021-01-16,-3.3,1.0,-7.8,56.2,268.9,1.2,6.2,0.0,277,,0.0,-2.3,0.5,,2021,1,16
17,469803A001,여주시 상거동,2021-01-17,-7.4,-1.5,-14.9,44.9,277.1,0.8,9.8,0.0,515,,40.0,-6.2,0.5,,2021,1,17
18,469803A001,여주시 상거동,2021-01-18,-4.2,0.4,-8.6,64.6,285.1,1.1,7.6,1.0,80,,991.0,-3.4,0.6,,2021,1,18
19,469803A001,여주시 상거동,2021-01-19,-9.3,-1.9,-16.3,48.5,214.8,0.5,4.3,0.0,550,,0.0,-8.5,0.5,,2021,1,19
20,469803A001,여주시 상거동,2021-01-20,-5.6,6.4,-13.2,52.3,151.9,0.3,2.4,0.0,533,,0.0,-5.0,0.3,,2021,1,20
21,469803A001,여주시 상거동,2021-01-21,1.1,6.5,-6.2,61.4,51.1,0.2,2.8,4.5,115,,573.0,2.5,0.5,,2021,1,21
22,469803A001,여주시 상거동,2021-01-22,4.2,7.5,1.8,83.5,4.7,0.2,2.6,0.5,0,,1430.0,5.5,0.7,,2021,1,22
23,469803A001,여주시 상거동,2021-01-23,4.7,12.7,-1.4,67.1,97.4,0.4,4.6,0.0,280,,603.0,5.5,0.8,,2021,1,23
24,469803A001,여주시 상거동,2021-01-24,3.4,12.9,-3.2,64.8,189.4,0.3,3.1,0.0,523,,89.0,3.7,1.1,,2021,1,24
25,469803A001,여주시 상거동,2021-01-25,3.5,13.8,-2.8,61.7,163.1,0.5,4.8,0.0,519,,136.0,3.9,1.4,,2021,1,25
26,469803A001,여주시 상거동,2021-01-26,3.0,5.8,0.1,76.7,281.2,0.4,3.4,3.5,5,,856.0,3.9,1.7,,2021,1,26
27,469803A001,여주시 상거동,2021-01-27,1.4,6.5,-4.1,48.6,272.6,0.7,7.8,0.0,492,,447.0,2.2,2.1,,2021,1,27
28,469803A001,여주시 상거동,2021-01-28,-3.4,1.8,-8.9,50.2,293.9,1.5,10.6,1.0,241,,74.0,-2.5,1.7,,2021,1,28
29,469803A001,여주시 상거동,2021-01-29,-8.8,-4.6,-12.7,26.8,293.5,1.4,6.7,0.0,568,,0.0,-7.3,1.3,,2021,1,29
30,469803A001,여주시 상거동,2021-01-30,-4.2,4.9,-12.1,50.8,55.5,0.5,2.9,0.0,261,,42.0,-3.3,1.1,,2021,1,30
31,469803A001,여주시 상거동,2021-01-31,-0.6,9.6,-9.4,60.1,196.6,0.5,5.0,0.0,539,,6.0,0.1,1.1,,2021,1,31
