no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,469803A001,여주시 상거동,2021-07-01,24.7,31.8,18.3,64.8,228.5,0.4,3.7,0.0,740,,117.0,28.7,26.4,,2021,7,1
183,469803A001,여주시 상거동,2021-07-02,24.0,30.3,19.5,65.8,147.0,0.3,4.4,0.0,372,,36.0,27.6,26.3,,2021,7,2
184,469803A001,여주시 상거동,2021-07-03,21.2,25.8,17.8,75.5,139.8,0.6,5.6,41.0,59,,824.0,24.2,25.4,,2021,7,3
185,469803A001,여주시 상거동,2021-07-04,21.6,24.5,19.4,82.5,242.6,1.1,7.1,21.0,0,,1309.0,23.6,24.1,,2021,7,4
186,469803A001,여주시 상거동,2021-07-05,22.5,26.6,19.4,74.3,169.1,0.3,3.0,0.0,68,,598.0,27.6,24.5,,2021,7,5
187,469803A001,여주시 상거동,2021-07-06,24.1,28.7,19.2,72.2,232.5,0.5,3.7,0.0,385,,81.0,30.2,25.4,,2021,7,6
188,469803A001,여주시 상거동,2021-07-07,24.6,27.9,21.6,78.3,145.8,0.4,2.3,18.5,135,,717.0,29.4,26.0,,2021,7,7
189,469803A001,여주시 상거동,2021-07-08,26.2,30.9,22.6,71.3,235.0,0.8,5.1,3.5,587,,583.0,31.4,26.9,,2021,7,8
190,469803A001,여주시 상거동,2021-07-09,24.8,29.4,21.6,73.5,258.0,0.6,4.5,14.0,262,,649.0,29.7,27.1,,2021,7,9
191,469803A001,여주시 상거동,2021-07-10,24.9,29.9,21.7,72.9,234.5,0.7,6.7,5.0,371,,54.0,30.3,27.2,,2021,7,10
192,469803A001,여주시 상거동,2021-07-11,22.6,27.6,19.8,85.1,175.0,0.5,5.6,69.5,42,,1251.0,26.2,26.8,,2021,7,11
193,469803A001,여주시 상거동,2021-07-12,25.1,32.6,19.8,75.9,117.6,0.3,3.2,0.5,535,,587.0,30.4,26.2,,2021,7,12
194,469803A001,여주시 상거동,2021-07-13,27.5,33.4,22.7,71.3,166.3,0.5,4.6,0.0,624,,0.0,32.3,27.6,,2021,7,13
195,469803A001,여주시 상거동,2021-07-14,27.9,33.3,23.6,68.9,216.9,0.5,5.1,0.0,552,,0.0,31.2,28.6,,2021,7,14
196,469803A001,여주시 상거동,2021-07-15,26.6,33.8,21.6,71.3,162.2,0.5,9.3,0.0,433,,0.0,29.1,29.1,,2021,7,15
197,469803A001,여주시 상거동,2021-07-16,25.5,33.4,20.9,71.4,236.5,0.4,6.3,0.5,565,,97.0,29.3,28.9,,2021,7,16
198,469803A001,여주시 상거동,2021-07-17,26.0,32.0,21.1,67.7,157.4,0.6,5.3,0.0,564,,0.0,30.7,29.0,,2021,7,17
199,469803A001,여주시 상거동,2021-07-18,26.8,32.1,21.2,64.3,161.7,0.7,8.3,0.0,698,,91.0,31.0,29.1,,2021,7,18
200,469803A001,여주시 상거동,2021-07-19,25.5,31.0,22.1,72.1,183.0,0.2,5.8,0.0,293,,78.0,30.8,29.0,,2021,7,19
201,469803A001,여주시 상거동,2021-07-20,26.5,31.9,21.8,72.6,293.0,0.3,2.7,0.0,452,,0.0,32.7,28.8,,2021,7,20
202,469803A001,여주시 상거동,2021-07-21,27.7,34.3,21.7,64.9,173.2,0.3,3.2,0.0,757,,0.0,30.0,29.3,,2021,7,21
203,469803A001,여주시 상거동,2021-07-22,28.1,34.8,21.7,61.1,158.6,0.6,4.5,0.0,779,,0.0,29.8,29.6,,2021,7,22
204,469803A001,여주시 상거동,2021-07-23,27.9,34.7,21.7,62.5,167.9,0.4,3.8,0.0,789,,0.0,29.8,29.8,,2021,7,23
205,469803A001,여주시 상거동,2021-07-24,28.3,35.4,22.7,61.1,161.7,0.6,4.1,0.0,737,,0.0,30.2,30.0,,2021,7,24
206,469803A001,여주시 상거동,2021-07-25,28.1,34.3,21.7,62.6,169.4,0.7,4.6,0.0,742,,9.0,30.1,30.1,,2021,7,25
207,469803A001,여주시 상거동,2021-07-26,28.1,34.1,21.7,60.6,151.1,0.7,4.8,0.0,782,,0.0,29.7,30.2,,2021,7,26
208,469803A001,여주시 상거동,2021-07-27,28.5,35.0,22.8,63.5,166.2,0.5,5.9,0.0,647,,140.0,31.3,30.4,,2021,7,27
209,469803A001,여주시 상거동,2021-07-28,28.2,34.9,22.9,64.2,119.3,0.5,3.4,0.0,765,,534.0,30.7,30.6,,2021,7,28
210,469803A001,여주시 상거동,2021-07-29,27.9,34.0,22.2,65.4,275.8,0.4,3.9,0.0,552,,2.0,32.0,30.4,,2021,7,29
211,469803A001,여주시 상거동,2021-07-30,28.2,34.7,22.7,63.4,172.2,0.4,4.0,0.0,609,,0.0,30.3,30.5,,2021,7,30
212,469803A001,여주시 상거동,2021-07-31,28.7,34.2,24.6,64.2,297.7,0.5,3.3,1.0,434,,399.0,33.0,30.5,,2021,7,31
