no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,469803A001,여주시 상거동,2021-03-01,4.3,7.5,-0.3,82.4,28.4,1.0,6.3,63.5,0,,794.0,5.5,5.5,,2021,3,1
61,469803A001,여주시 상거동,2021-03-02,0.8,5.2,-3.5,72.7,8.7,0.5,8.1,8.5,281,,495.0,2.2,4.5,,2021,3,2
62,469803A001,여주시 상거동,2021-03-03,1.0,8.8,-5.7,66.2,174.6,0.4,3.3,0.0,587,,35.0,2.0,4.1,,2021,3,3
63,469803A001,여주시 상거동,2021-03-04,3.4,10.4,-2.7,66.7,139.9,0.2,2.2,0.0,25,,0.0,4.2,4.5,,2021,3,4
64,469803A001,여주시 상거동,2021-03-05,6.5,16.9,-2.9,60.9,276.8,0.7,4.4,0.0,568,,93.0,7.9,5.2,,2021,3,5
65,469803A001,여주시 상거동,2021-03-06,5.3,10.8,1.8,59.4,92.8,0.8,6.1,0.0,173,,0.0,6.6,6.1,,2021,3,6
66,469803A001,여주시 상거동,2021-03-07,4.5,10.2,-2.2,57.9,268.9,0.8,4.3,0.0,532,,0.0,6.0,6.2,,2021,3,7
67,469803A001,여주시 상거동,2021-03-08,4.5,13.1,-2.8,59.7,309.1,0.5,7.6,0.0,540,,98.0,5.8,6.3,,2021,3,8
68,469803A001,여주시 상거동,2021-03-09,4.9,13.2,-2.6,51.0,269.9,0.9,5.6,0.0,566,,70.0,6.4,6.5,,2021,3,9
69,469803A001,여주시 상거동,2021-03-10,5.5,16.2,-3.6,49.7,227.6,0.5,5.0,0.0,634,,5.0,6.5,6.7,,2021,3,10
70,469803A001,여주시 상거동,2021-03-11,7.7,16.5,-1.7,44.1,264.5,0.5,4.1,0.0,562,,15.0,9.1,7.0,,2021,3,11
71,469803A001,여주시 상거동,2021-03-12,8.1,10.8,6.3,58.6,19.5,0.6,3.8,2.5,3,,713.0,9.4,7.7,,2021,3,12
72,469803A001,여주시 상거동,2021-03-13,7.9,14.6,0.1,56.8,283.3,0.8,6.9,0.0,596,,695.0,9.6,7.9,,2021,3,13
73,469803A001,여주시 상거동,2021-03-14,7.9,13.9,1.1,60.0,256.0,0.8,4.6,0.0,413,,0.0,9.5,8.5,,2021,3,14
74,469803A001,여주시 상거동,2021-03-15,8.7,16.2,-0.2,56.9,245.4,0.8,5.5,0.0,431,,97.0,10.4,8.7,,2021,3,15
75,469803A001,여주시 상거동,2021-03-16,9.3,15.1,3.0,44.6,279.2,1.7,6.8,0.5,653,,579.0,11.4,9.7,,2021,3,16
76,469803A001,여주시 상거동,2021-03-17,6.7,16.6,-2.8,47.3,248.8,0.6,3.7,0.0,653,,34.0,8.0,9.0,,2021,3,17
77,469803A001,여주시 상거동,2021-03-18,9.3,18.3,-0.5,50.8,158.6,0.5,4.1,0.0,570,,0.0,10.9,9.2,,2021,3,18
78,469803A001,여주시 상거동,2021-03-19,13.7,18.8,10.0,37.5,164.0,1.9,6.5,0.0,605,,0.0,15.7,10.4,,2021,3,19
79,469803A001,여주시 상거동,2021-03-20,8.8,11.8,6.4,64.0,199.9,0.9,5.3,4.0,0,,881.0,10.2,10.4,,2021,3,20
80,469803A001,여주시 상거동,2021-03-21,5.7,8.4,3.3,59.8,276.1,2.1,8.3,0.0,255,,743.0,7.3,9.7,,2021,3,21
81,469803A001,여주시 상거동,2021-03-22,5.2,11.0,-1.0,40.0,281.2,1.6,8.0,0.0,652,,0.0,6.8,8.9,,2021,3,22
82,469803A001,여주시 상거동,2021-03-23,6.6,16.9,-3.0,52.7,273.6,1.0,7.8,0.0,662,,75.0,7.8,8.7,,2021,3,23
83,469803A001,여주시 상거동,2021-03-24,8.0,16.8,-0.9,48.9,268.5,0.8,9.1,0.0,645,,12.0,9.4,9.0,,2021,3,24
84,469803A001,여주시 상거동,2021-03-25,10.8,19.5,3.3,52.5,273.7,0.9,5.4,0.0,649,,0.0,12.6,9.8,,2021,3,25
85,469803A001,여주시 상거동,2021-03-26,10.5,20.9,0.8,48.1,342.4,0.3,3.4,0.0,573,,237.0,11.7,10.3,,2021,3,26
86,469803A001,여주시 상거동,2021-03-27,10.2,16.9,4.2,61.8,146.1,0.4,6.1,15.5,40,,643.0,11.4,10.3,,2021,3,27
87,469803A001,여주시 상거동,2021-03-28,9.8,13.7,8.0,81.0,251.9,1.6,8.3,2.5,0,,1048.0,11.1,10.6,,2021,3,28
88,469803A001,여주시 상거동,2021-03-29,10.7,16.1,6.4,47.4,276.2,1.6,9.0,0.5,543,,566.0,12.6,10.9,,2021,3,29
89,469803A001,여주시 상거동,2021-03-30,9.2,18.7,-1.3,40.0,285.0,0.6,5.4,0.0,692,,0.0,10.9,10.8,,2021,3,30
90,469803A001,여주시 상거동,2021-03-31,10.9,22.5,0.1,37.7,201.2,0.4,3.4,0.0,691,,0.0,12.2,11.0,,2021,3,31
