no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,469803A001,여주시 상거동,2021-08-01,26.8,33.0,22.8,71.1,309.1,0.4,5.3,2.0,306,,275.0,32.6,30.2,,2021,8,1
214,469803A001,여주시 상거동,2021-08-02,25.2,28.7,23.4,81.5,221.5,0.3,2.7,7.5,65,,1182.0,28.7,29.6,,2021,8,2
215,469803A001,여주시 상거동,2021-08-03,26.7,32.8,23.3,74.4,188.2,0.5,5.2,0.0,296,,438.0,31.3,29.6,,2021,8,3
216,469803A001,여주시 상거동,2021-08-04,28.0,33.2,23.9,67.0,237.7,0.5,4.8,0.0,613,,10.0,31.4,30.2,,2021,8,4
217,469803A001,여주시 상거동,2021-08-05,28.2,33.8,23.9,65.5,247.6,0.3,3.2,0.0,503,,0.0,32.7,30.3,,2021,8,5
218,469803A001,여주시 상거동,2021-08-06,26.2,33.9,21.6,72.6,66.4,0.6,11.9,7.0,507,,820.0,29.4,30.4,,2021,8,6
219,469803A001,여주시 상거동,2021-08-07,26.0,32.4,21.5,70.3,321.5,0.4,3.9,0.0,449,,511.0,29.5,29.9,,2021,8,7
220,469803A001,여주시 상거동,2021-08-08,24.2,30.3,22.0,79.5,69.1,0.2,6.5,3.5,110,,533.0,28.7,29.4,,2021,8,8
221,469803A001,여주시 상거동,2021-08-09,26.0,32.2,20.8,61.2,41.8,0.7,7.1,0.0,625,,577.0,28.5,29.0,,2021,8,9
222,469803A001,여주시 상거동,2021-08-10,23.9,28.3,20.0,73.6,163.5,0.4,5.3,2.0,464,,557.0,28.2,28.8,,2021,8,10
223,469803A001,여주시 상거동,2021-08-11,25.3,31.5,20.6,70.6,266.8,0.3,3.4,0.5,572,,827.0,29.7,28.7,,2021,8,11
224,469803A001,여주시 상거동,2021-08-12,25.2,30.6,20.5,71.2,100.6,0.2,2.9,0.0,317,,702.0,28.7,28.8,,2021,8,12
225,469803A001,여주시 상거동,2021-08-13,25.1,29.0,21.1,71.3,96.9,0.1,3.5,0.0,142,,448.0,30.2,28.7,,2021,8,13
226,469803A001,여주시 상거동,2021-08-14,24.0,29.4,19.4,66.3,76.0,0.5,5.6,0.0,154,,488.0,27.9,28.2,,2021,8,14
227,469803A001,여주시 상거동,2021-08-15,24.1,31.4,16.8,62.8,144.5,0.5,3.2,0.0,688,,471.0,26.7,28.0,,2021,8,15
228,469803A001,여주시 상거동,2021-08-16,24.3,30.5,18.2,62.5,168.8,0.5,4.6,0.0,614,,314.0,27.6,28.4,,2021,8,16
229,469803A001,여주시 상거동,2021-08-17,23.8,30.1,18.1,60.1,98.0,0.8,6.4,0.0,515,,255.0,28.1,28.3,,2021,8,17
230,469803A001,여주시 상거동,2021-08-18,22.4,29.4,18.8,71.4,57.3,0.5,4.5,3.0,221,,813.0,25.2,27.9,,2021,8,18
231,469803A001,여주시 상거동,2021-08-19,23.0,30.1,16.5,63.0,101.5,0.5,4.5,0.0,566,,0.0,26.7,27.5,,2021,8,19
232,469803A001,여주시 상거동,2021-08-20,24.5,30.1,19.3,63.3,159.8,0.6,5.1,0.0,536,,0.0,29.9,27.6,,2021,8,20
233,469803A001,여주시 상거동,2021-08-21,23.4,27.7,21.3,75.1,207.5,1.3,8.6,18.5,137,,805.0,25.2,27.2,,2021,8,21
234,469803A001,여주시 상거동,2021-08-22,23.5,27.5,19.7,69.3,265.4,0.9,6.1,0.0,105,,0.0,27.4,26.9,,2021,8,22
235,469803A001,여주시 상거동,2021-08-23,20.5,22.5,19.0,84.4,112.8,0.4,9.2,15.5,0,,925.0,23.3,26.3,,2021,8,23
236,469803A001,여주시 상거동,2021-08-24,23.0,26.2,19.7,81.9,204.6,1.1,6.3,7.0,58,,1339.0,26.2,25.9,,2021,8,24
237,469803A001,여주시 상거동,2021-08-25,22.8,24.6,19.8,82.0,159.4,0.7,4.6,2.5,20,,1430.0,25.3,26.3,,2021,8,25
238,469803A001,여주시 상거동,2021-08-26,23.2,28.0,18.8,79.0,214.6,0.4,3.7,0.0,112,,794.0,27.3,26.2,,2021,8,26
239,469803A001,여주시 상거동,2021-08-27,21.3,24.1,17.9,84.2,299.9,0.4,4.1,2.0,0,,860.0,23.9,26.3,,2021,8,27
240,469803A001,여주시 상거동,2021-08-28,21.5,26.0,17.7,77.9,193.9,0.4,4.2,0.0,203,,907.0,27.2,25.9,,2021,8,28
241,469803A001,여주시 상거동,2021-08-29,21.4,26.8,18.5,76.5,300.9,0.4,9.6,6.5,371,,762.0,26.0,26.0,,2021,8,29
242,469803A001,여주시 상거동,2021-08-30,21.5,26.3,18.3,78.3,245.2,0.2,2.7,0.0,33,,231.0,25.9,25.8,,2021,8,30
243,469803A001,여주시 상거동,2021-08-31,19.6,22.9,17.4,85.8,59.6,0.5,5.3,28.5,0,,985.0,22.8,25.4,,2021,8,31
