no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,469803A001,여주시 상거동,2021-04-01,13.2,21.8,3.9,32.0,158.8,1.3,8.6,0.0,661,,0.0,14.5,11.5,,2021,4,1
92,469803A001,여주시 상거동,2021-04-02,14.6,23.5,4.5,36.4,179.5,0.8,7.0,0.0,516,,0.0,16.0,11.9,,2021,4,2
93,469803A001,여주시 상거동,2021-04-03,14.6,17.9,10.4,70.3,61.7,0.6,4.0,41.5,0,,722.0,15.9,12.9,,2021,4,3
94,469803A001,여주시 상거동,2021-04-04,10.1,14.3,5.1,63.1,78.2,1.1,5.2,3.5,145,,606.0,11.6,12.5,,2021,4,4
95,469803A001,여주시 상거동,2021-04-05,8.7,17.5,-0.7,45.7,174.3,0.4,7.2,0.0,714,,0.0,10.2,11.9,,2021,4,5
96,469803A001,여주시 상거동,2021-04-06,11.8,20.0,3.5,44.5,286.6,0.7,7.8,0.0,644,,0.0,13.8,12.3,,2021,4,6
97,469803A001,여주시 상거동,2021-04-07,12.0,20.8,2.5,41.0,284.2,1.1,8.4,0.0,697,,0.0,13.7,12.7,,2021,4,7
98,469803A001,여주시 상거동,2021-04-08,10.8,18.1,1.7,38.2,290.8,1.0,6.7,0.0,711,,0.0,12.6,12.7,,2021,4,8
99,469803A001,여주시 상거동,2021-04-09,10.1,17.9,1.1,42.7,161.7,1.1,6.9,0.0,676,,0.0,12.1,12.6,,2021,4,9
100,469803A001,여주시 상거동,2021-04-10,10.5,18.0,1.9,42.8,242.3,0.8,4.5,0.0,699,,0.0,12.3,12.8,,2021,4,10
101,469803A001,여주시 상거동,2021-04-11,11.8,21.3,2.1,46.3,311.2,0.5,8.0,0.0,673,,0.0,13.5,13.0,,2021,4,11
102,469803A001,여주시 상거동,2021-04-12,12.1,16.6,9.9,61.6,154.0,0.7,5.6,14.0,4,,644.0,13.4,13.3,,2021,4,12
103,469803A001,여주시 상거동,2021-04-13,10.8,15.1,5.1,66.1,269.7,2.1,9.8,2.5,493,,727.0,12.9,13.5,,2021,4,13
104,469803A001,여주시 상거동,2021-04-14,7.6,15.3,-0.1,45.8,283.5,1.2,8.8,0.0,724,,0.0,9.6,12.9,,2021,4,14
105,469803A001,여주시 상거동,2021-04-15,8.9,17.9,0.3,48.0,256.1,0.7,6.2,0.0,670,,0.0,10.6,12.7,,2021,4,15
106,469803A001,여주시 상거동,2021-04-16,9.5,14.1,4.3,61.3,250.6,0.9,6.2,0.0,130,,0.0,10.6,12.5,,2021,4,16
107,469803A001,여주시 상거동,2021-04-17,7.4,13.4,1.1,54.6,275.0,1.1,9.8,0.0,426,,0.0,9.0,12.1,,2021,4,17
108,469803A001,여주시 상거동,2021-04-18,8.8,15.0,2.3,52.0,270.4,1.3,6.1,0.0,606,,0.0,10.6,12.1,,2021,4,18
109,469803A001,여주시 상거동,2021-04-19,10.8,20.4,0.0,51.0,269.3,1.1,6.7,0.0,722,,0.0,12.8,12.5,,2021,4,19
110,469803A001,여주시 상거동,2021-04-20,13.3,23.8,2.8,49.4,267.9,0.8,4.4,0.0,685,,0.0,15.3,13.3,,2021,4,20
111,469803A001,여주시 상거동,2021-04-21,16.9,28.3,4.9,40.3,269.0,0.6,4.1,0.0,697,,0.0,18.8,14.3,,2021,4,21
112,469803A001,여주시 상거동,2021-04-22,20.1,27.7,13.2,29.9,169.0,1.0,7.4,0.0,283,,0.0,21.9,15.4,,2021,4,22
113,469803A001,여주시 상거동,2021-04-23,17.7,22.2,14.1,27.9,145.7,0.9,7.1,0.0,26,,0.0,18.9,15.5,,2021,4,23
114,469803A001,여주시 상거동,2021-04-24,16.1,22.7,9.9,33.6,299.4,0.6,4.8,0.0,389,,0.0,17.7,15.5,,2021,4,24
115,469803A001,여주시 상거동,2021-04-25,14.9,22.8,6.6,46.9,48.0,0.7,5.1,0.0,683,,0.0,16.6,15.6,,2021,4,25
116,469803A001,여주시 상거동,2021-04-26,14.7,21.7,5.8,35.4,228.3,0.8,5.9,0.0,742,,0.0,16.7,15.8,,2021,4,26
117,469803A001,여주시 상거동,2021-04-27,14.2,19.9,8.9,53.6,237.4,0.6,5.2,0.0,120,,0.0,15.9,15.6,,2021,4,27
118,469803A001,여주시 상거동,2021-04-28,14.5,20.3,9.5,50.4,268.2,1.0,5.4,0.0,474,,493.0,16.6,16.0,,2021,4,28
119,469803A001,여주시 상거동,2021-04-29,12.7,18.5,8.2,54.2,242.4,0.7,5.5,4.0,223,,359.0,14.3,15.5,,2021,4,29
120,469803A001,여주시 상거동,2021-04-30,10.2,13.7,7.3,73.8,283.6,1.1,7.9,20.0,13,,864.0,12.0,14.7,,2021,4,30
