no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,026002D003,태백시 매봉산,2023-07-01,20.9,26.4,15.7,73.8,263.8,1.9,9.7,0.5,,30.8,405,21.4,19.4,26.4,2023,7,1
183,026002D003,태백시 매봉산,2023-07-02,21.5,26.5,18.5,73.1,269.8,1.9,10.0,0.0,,21.1,0,21.3,20.1,24.1,2023,7,2
184,026002D003,태백시 매봉산,2023-07-03,21.0,24.8,18.3,81.6,137.5,1.2,8.1,0.0,,25.6,547,21.9,20.5,22.1,2023,7,3
185,026002D003,태백시 매봉산,2023-07-04,20.3,24.0,18.6,82.2,214.3,1.5,9.7,9.5,,17.8,907,21.0,20.7,20.5,2023,7,4
186,026002D003,태백시 매봉산,2023-07-05,19.0,20.9,16.9,81.3,265.1,4.6,19.7,17.5,,22.1,654,19.3,20.1,29.8,2023,7,5
187,026002D003,태백시 매봉산,2023-07-06,20.0,24.3,15.5,71.1,267.6,3.2,10.6,0.0,,15.7,2,18.9,19.3,25.6,2023,7,6
188,026002D003,태백시 매봉산,2023-07-07,19.1,22.8,13.8,59.6,243.5,1.8,8.4,5.5,,6.9,393,17.1,18.8,23.7,2023,7,7
189,026002D003,태백시 매봉산,2023-07-08,18.5,21.3,16.5,86.5,265.5,1.2,4.8,0.0,,9.5,352,18.8,18.6,23.8,2023,7,8
190,026002D003,태백시 매봉산,2023-07-09,20.2,23.7,17.2,82.7,263.2,2.4,12.3,19.5,,12.3,134,19.8,19.2,26.3,2023,7,9
191,026002D003,태백시 매봉산,2023-07-10,20.3,23.3,17.1,80.0,268.5,3.0,12.6,9.0,,19.4,256,20.0,19.4,28.7,2023,7,10
192,026002D003,태백시 매봉산,2023-07-11,19.1,23.1,16.2,84.6,268.3,3.5,12.4,20.0,,8.6,664,18.8,19.4,28.8,2023,7,11
193,026002D003,태백시 매봉산,2023-07-12,19.8,23.2,17.3,84.6,271.5,2.4,11.8,0.0,,16.9,330,19.9,19.2,27.5,2023,7,12
194,026002D003,태백시 매봉산,2023-07-13,19.9,21.1,19.3,84.6,255.4,2.1,9.6,13.0,,5.0,1214,19.3,19.4,27.5,2023,7,13
195,026002D003,태백시 매봉산,2023-07-14,20.5,21.9,18.8,87.2,257.9,4.5,20.7,76.5,,7.0,1439,19.8,19.3,34.8,2023,7,14
196,026002D003,태백시 매봉산,2023-07-15,19.3,21.0,17.4,87.3,265.2,3.6,13.7,83.5,,9.9,1368,19.1,19.6,34.3,2023,7,15
197,026002D003,태백시 매봉산,2023-07-16,19.4,22.2,17.3,84.3,261.2,3.3,13.9,0.5,,13.5,253,19.3,19.2,27.4,2023,7,16
198,026002D003,태백시 매봉산,2023-07-17,20.7,23.2,19.0,83.9,248.1,2.1,12.1,1.0,,16.6,673,20.8,19.8,26.0,2023,7,17
199,026002D003,태백시 매봉산,2023-07-18,18.6,20.0,16.5,87.0,256.7,2.4,13.3,9.5,,6.2,1437,18.8,19.6,26.3,2023,7,18
200,026002D003,태백시 매봉산,2023-07-19,19.1,22.8,15.7,84.7,198.1,1.2,8.2,0.0,,21.1,474,20.2,19.6,27.6,2023,7,19
201,026002D003,태백시 매봉산,2023-07-20,21.1,25.7,18.4,81.1,271.5,1.4,7.8,0.0,,25.2,670,21.8,20.4,25.9,2023,7,20
202,026002D003,태백시 매봉산,2023-07-21,20.9,24.6,18.5,83.7,165.8,1.4,9.0,0.0,,25.4,606,22.2,21.0,24.2,2023,7,21
203,026002D003,태백시 매봉산,2023-07-22,20.5,25.1,17.8,72.9,189.0,1.6,8.5,0.0,,24.5,168,21.1,20.9,22.3,2023,7,22
204,026002D003,태백시 매봉산,2023-07-23,20.8,21.9,19.6,81.0,241.9,2.8,14.9,2.5,,8.0,254,20.2,20.5,20.9,2023,7,23
205,026002D003,태백시 매봉산,2023-07-24,20.4,22.3,19.3,87.2,259.2,2.1,8.8,15.0,,7.2,784,20.4,20.3,25.3,2023,7,24
206,026002D003,태백시 매봉산,2023-07-25,20.4,24.4,19.0,84.9,266.0,2.3,7.4,2.0,,12.1,124,20.5,20.2,27.1,2023,7,25
207,026002D003,태백시 매봉산,2023-07-26,21.0,25.5,19.2,83.1,264.9,2.3,8.4,0.5,,17.7,423,21.2,20.4,26.4,2023,7,26
208,026002D003,태백시 매봉산,2023-07-27,22.3,26.6,19.3,77.4,270.2,1.9,8.3,0.0,,23.6,0,22.0,20.8,25.2,2023,7,27
209,026002D003,태백시 매봉산,2023-07-28,23.6,27.6,20.0,74.7,264.5,1.4,7.3,0.0,,25.7,55,22.9,21.4,23.4,2023,7,28
210,026002D003,태백시 매봉산,2023-07-29,24.0,29.2,19.9,68.2,269.7,1.3,7.7,0.0,,27.6,20,23.0,21.7,21.3,2023,7,29
211,026002D003,태백시 매봉산,2023-07-30,23.0,26.9,20.5,74.9,241.1,1.2,6.7,1.0,,19.9,276,22.6,21.7,19.8,2023,7,30
212,026002D003,태백시 매봉산,2023-07-31,22.0,25.5,19.6,81.5,251.6,1.7,7.9,0.0,,21.2,136,22.4,21.7,18.9,2023,7,31
