no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,026002D003,태백시 매봉산,2023-08-01,23.1,27.7,19.4,72.2,245.6,1.2,8.0,0.0,,22.6,0,22.6,21.7,18.1,2023,8,1
214,026002D003,태백시 매봉산,2023-08-02,23.1,27.5,20.5,76.2,268.1,2.3,10.4,0.0,,24.5,0,22.9,21.8,17.1,2023,8,2
215,026002D003,태백시 매봉산,2023-08-03,23.0,26.5,20.8,67.9,265.2,2.7,11.0,0.0,,24.1,0,22.7,21.7,15.8,2023,8,3
216,026002D003,태백시 매봉산,2023-08-04,23.0,26.1,21.0,75.3,269.0,2.5,9.5,0.0,,17.2,1,22.4,21.6,14.8,2023,8,4
217,026002D003,태백시 매봉산,2023-08-05,24.1,28.5,21.3,74.2,273.4,2.0,9.2,0.0,,28.2,0,24.1,21.9,14.0,2023,8,5
218,026002D003,태백시 매봉산,2023-08-06,22.0,25.6,20.2,87.9,137.8,1.0,6.3,2.5,,13.3,592,22.9,22.0,13.4,2023,8,6
219,026002D003,태백시 매봉산,2023-08-07,20.0,21.2,18.4,93.9,132.9,1.1,5.5,2.0,,5.0,753,21.5,21.7,13.7,2023,8,7
220,026002D003,태백시 매봉산,2023-08-08,18.5,19.9,16.2,94.4,130.7,0.9,4.8,2.0,,6.8,1241,20.6,21.2,14.2,2023,8,8
221,026002D003,태백시 매봉산,2023-08-09,17.0,18.4,16.1,94.6,125.0,1.2,4.5,17.5,,2.4,1439,19.0,20.5,16.3,2023,8,9
222,026002D003,태백시 매봉산,2023-08-10,17.2,19.7,15.9,94.6,149.0,1.8,12.9,154.0,,1.7,1439,18.2,19.3,35.9,2023,8,10
223,026002D003,태백시 매봉산,2023-08-11,19.4,23.7,16.3,82.1,243.9,2.2,11.4,1.5,,18.4,609,18.9,19.1,28.1,2023,8,11
224,026002D003,태백시 매봉산,2023-08-12,19.6,23.2,17.1,85.6,144.8,0.8,7.7,0.0,,12.1,658,19.8,19.5,26.5,2023,8,12
225,026002D003,태백시 매봉산,2023-08-13,19.6,23.4,16.9,87.7,151.7,0.8,5.4,1.0,,12.6,900,19.9,19.7,25.7,2023,8,13
226,026002D003,태백시 매봉산,2023-08-14,19.9,23.4,17.4,84.9,138.8,1.1,8.2,0.0,,21.9,282,20.5,20.1,25.3,2023,8,14
227,026002D003,태백시 매봉산,2023-08-15,18.3,21.8,16.7,92.1,166.6,1.1,7.0,1.0,,13.6,770,19.9,20.2,24.7,2023,8,15
228,026002D003,태백시 매봉산,2023-08-16,18.9,23.3,16.4,90.2,234.2,1.6,6.8,0.0,,16.7,807,19.8,20.1,24.2,2023,8,16
229,026002D003,태백시 매봉산,2023-08-17,19.6,23.7,17.3,91.5,154.2,0.9,6.0,0.0,,10.8,1019,20.2,20.1,23.6,2023,8,17
230,026002D003,태백시 매봉산,2023-08-18,20.8,24.4,18.1,83.4,141.4,1.2,7.0,0.5,,22.2,381,21.0,20.4,23.1,2023,8,18
231,026002D003,태백시 매봉산,2023-08-19,21.3,24.9,19.4,89.8,198.1,0.9,5.6,0.5,,9.3,893,21.3,20.7,22.5,2023,8,19
232,026002D003,태백시 매봉산,2023-08-20,21.2,24.0,19.6,89.9,244.8,1.1,5.6,15.5,,9.5,962,21.2,20.8,24.3,2023,8,20
233,026002D003,태백시 매봉산,2023-08-21,22.8,26.9,19.8,78.6,207.9,1.3,8.5,0.0,,22.5,425,21.7,20.9,27.9,2023,8,21
234,026002D003,태백시 매봉산,2023-08-22,21.9,24.9,19.7,77.7,226.6,1.8,9.4,0.0,,13.8,0,20.7,20.9,26.5,2023,8,22
235,026002D003,태백시 매봉산,2023-08-23,20.9,26.0,16.1,83.5,201.8,1.5,7.5,2.0,,16.7,425,21.0,21.0,25.7,2023,8,23
236,026002D003,태백시 매봉산,2023-08-24,18.6,20.4,16.2,93.6,137.7,1.1,8.9,16.5,,4.6,1438,19.8,20.5,28.8,2023,8,24
237,026002D003,태백시 매봉산,2023-08-25,19.6,23.2,17.3,84.5,266.0,2.0,10.3,30.0,,17.0,527,19.5,20.2,31.1,2023,8,25
238,026002D003,태백시 매봉산,2023-08-26,19.2,23.4,16.1,80.8,246.9,1.6,9.9,0.0,,21.6,488,19.4,20.0,27.2,2023,8,26
239,026002D003,태백시 매봉산,2023-08-27,17.9,20.9,15.4,81.3,120.1,1.1,6.8,0.0,,16.9,396,18.9,20.0,26.3,2023,8,27
240,026002D003,태백시 매봉산,2023-08-28,17.0,18.6,15.1,90.0,125.1,1.2,4.8,0.5,,4.5,774,18.3,19.5,25.6,2023,8,28
241,026002D003,태백시 매봉산,2023-08-29,20.6,23.5,17.7,84.5,219.4,2.4,14.8,3.5,,7.9,911,19.5,19.6,25.0,2023,8,29
242,026002D003,태백시 매봉산,2023-08-30,19.4,20.8,17.3,90.8,235.8,1.7,12.8,106.0,,2.7,1389,19.3,19.7,33.5,2023,8,30
243,026002D003,태백시 매봉산,2023-08-31,17.8,21.0,15.4,88.2,243.6,1.1,6.5,7.0,,9.8,755,18.7,19.3,30.6,2023,8,31
