no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,026002D003,태백시 매봉산,2023-10-01,11.1,14.9,8.2,66.1,259.7,2.5,12.4,0.0,,21.4,0,12.2,15.1,27.6,2023,10,1
275,026002D003,태백시 매봉산,2023-10-02,10.8,15.8,7.0,59.5,268.5,1.9,9.9,0.0,,21.4,0,11.5,14.2,26.8,2023,10,2
276,026002D003,태백시 매봉산,2023-10-03,11.3,13.7,9.1,56.8,248.3,1.6,6.3,0.0,,6.7,0,10.1,13.6,25.9,2023,10,3
277,026002D003,태백시 매봉산,2023-10-04,11.6,15.4,9.0,72.7,268.0,3.6,12.3,0.5,,17.9,193,12.4,13.5,25.2,2023,10,4
278,026002D003,태백시 매봉산,2023-10-05,7.2,11.4,3.6,65.8,263.6,2.6,11.0,0.0,,21.1,0,8.8,13.1,24.4,2023,10,5
279,026002D003,태백시 매봉산,2023-10-06,9.2,14.5,4.4,56.5,271.1,1.7,6.6,0.0,,19.4,0,10.4,12.5,23.8,2023,10,6
280,026002D003,태백시 매봉산,2023-10-07,8.9,12.3,6.2,78.5,126.0,1.3,7.5,0.0,,9.5,26,9.7,12.8,23.2,2023,10,7
281,026002D003,태백시 매봉산,2023-10-08,8.5,10.2,7.3,92.0,123.1,1.5,5.6,1.5,,5.0,930,9.7,12.9,23.0,2023,10,8
282,026002D003,태백시 매봉산,2023-10-09,9.8,12.6,6.6,90.3,188.1,1.0,7.5,0.0,,7.6,844,11.2,13.0,23.3,2023,10,9
283,026002D003,태백시 매봉산,2023-10-10,9.0,12.7,6.4,83.7,214.2,1.7,8.8,3.5,,13.2,698,10.0,13.0,24.0,2023,10,10
284,026002D003,태백시 매봉산,2023-10-11,9.4,13.0,6.7,77.8,150.7,1.2,7.7,0.5,,13.7,575,9.9,12.6,24.2,2023,10,11
285,026002D003,태백시 매봉산,2023-10-12,10.4,14.3,7.3,77.2,207.8,1.3,7.1,0.0,,14.0,258,11.0,12.7,24.0,2023,10,12
286,026002D003,태백시 매봉산,2023-10-13,10.8,14.7,8.5,75.8,259.3,1.2,6.2,0.0,,8.7,68,10.7,13.0,23.6,2023,10,13
287,026002D003,태백시 매봉산,2023-10-14,9.8,13.2,6.7,68.5,267.3,2.0,7.9,1.0,,11.7,245,9.9,12.4,23.2,2023,10,14
288,026002D003,태백시 매봉산,2023-10-15,8.2,11.6,5.3,81.2,266.6,3.4,14.7,0.0,,18.0,0,9.7,12.1,23.1,2023,10,15
289,026002D003,태백시 매봉산,2023-10-16,9.1,12.9,5.9,80.1,270.5,2.4,9.5,0.0,,11.4,0,9.9,12.1,22.8,2023,10,16
290,026002D003,태백시 매봉산,2023-10-17,9.7,14.9,4.6,50.0,277.5,2.3,9.6,0.0,,18.4,0,10.1,11.7,22.3,2023,10,17
291,026002D003,태백시 매봉산,2023-10-18,12.3,17.6,8.4,33.7,269.0,3.4,13.4,0.0,,17.6,0,11.9,11.5,21.6,2023,10,18
292,026002D003,태백시 매봉산,2023-10-19,10.3,12.1,8.0,67.3,268.6,3.6,13.0,2.0,,6.1,583,10.0,11.4,20.8,2023,10,19
293,026002D003,태백시 매봉산,2023-10-20,4.7,8.4,-0.8,60.5,268.3,4.1,16.6,3.0,,18.1,354,5.8,10.7,21.0,2023,10,20
294,026002D003,태백시 매봉산,2023-10-21,2.2,6.8,-1.7,59.8,265.8,3.2,16.5,0.0,,14.4,87,2.7,8.4,21.2,2023,10,21
295,026002D003,태백시 매봉산,2023-10-22,6.3,11.1,2.4,46.1,273.6,3.7,13.1,0.0,,17.7,0,6.5,8.2,21.0,2023,10,22
296,026002D003,태백시 매봉산,2023-10-23,8.4,13.4,5.2,66.6,268.4,2.7,11.0,0.0,,17.0,0,8.9,9.3,20.6,2023,10,23
297,026002D003,태백시 매봉산,2023-10-24,8.4,13.6,5.7,76.3,272.0,2.5,10.4,0.0,,13.7,0,8.8,9.9,20.3,2023,10,24
298,026002D003,태백시 매봉산,2023-10-25,10.7,16.4,6.2,65.4,267.6,2.9,9.2,0.0,,16.1,170,10.9,10.5,20.1,2023,10,25
299,026002D003,태백시 매봉산,2023-10-26,10.0,14.7,6.3,74.1,267.5,3.4,12.6,12.5,,15.6,297,10.5,10.9,20.8,2023,10,26
300,026002D003,태백시 매봉산,2023-10-27,6.3,8.8,4.0,87.9,256.5,1.9,9.9,4.0,,1.3,983,6.1,10.0,25.3,2023,10,27
301,026002D003,태백시 매봉산,2023-10-28,6.8,10.3,4.7,85.8,215.4,1.6,9.6,0.0,,13.3,561,8.2,9.8,25.9,2023,10,28
302,026002D003,태백시 매봉산,2023-10-29,7.3,12.0,3.1,73.8,260.1,1.5,6.6,0.0,,15.5,580,8.4,10.4,25.8,2023,10,29
303,026002D003,태백시 매봉산,2023-10-30,10.1,15.8,6.8,55.1,268.4,2.5,8.5,0.0,,15.9,0,10.0,10.3,25.4,2023,10,30
304,026002D003,태백시 매봉산,2023-10-31,11.0,15.4,8.2,43.4,271.6,3.5,11.5,0.0,,15.6,0,10.6,10.3,24.6,2023,10,31
