no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,026002D003,태백시 매봉산,2023-03-01,-1.0,2.7,-5.1,67.6,261.6,3.5,18.9,0.0,,6.6,355,-0.8,-0.3,5.6,2023,3,1
61,026002D003,태백시 매봉산,2023-03-02,-5.2,-1.3,-8.9,40.1,261.8,2.5,13.1,0.0,,19.8,0,-3.7,-0.4,5.4,2023,3,2
62,026002D003,태백시 매봉산,2023-03-03,-1.8,3.5,-7.1,41.5,267.1,4.1,13.2,0.0,,19.3,0,-1.2,-0.7,4.1,2023,3,3
63,026002D003,태백시 매봉산,2023-03-04,1.3,6.1,-1.9,52.4,171.2,1.1,7.5,0.0,,17.0,28,1.1,-0.5,4.4,2023,3,4
64,026002D003,태백시 매봉산,2023-03-05,3.4,7.9,0.3,47.4,267.2,1.5,9.5,0.0,,18.9,0,2.7,-0.3,5.1,2023,3,5
65,026002D003,태백시 매봉산,2023-03-06,4.1,8.1,0.8,27.7,266.7,3.9,12.5,0.0,,20.0,0,3.5,-0.3,5.8,2023,3,6
66,026002D003,태백시 매봉산,2023-03-07,7.3,11.9,2.6,42.3,268.5,5.0,20.3,0.0,,18.1,0,6.5,-0.2,6.7,2023,3,7
67,026002D003,태백시 매봉산,2023-03-08,8.5,12.5,5.9,31.6,268.7,4.2,17.7,0.0,,17.8,0,7.3,-0.2,9.3,2023,3,8
68,026002D003,태백시 매봉산,2023-03-09,7.6,11.6,5.2,53.2,255.8,3.1,12.7,0.0,,14.8,5,6.7,0.0,17.0,2023,3,9
69,026002D003,태백시 매봉산,2023-03-10,10.6,14.9,5.4,24.8,256.5,2.2,9.9,0.0,,19.5,0,9.2,0.8,22.4,2023,3,10
70,026002D003,태백시 매봉산,2023-03-11,11.3,14.9,8.4,42.9,258.5,2.5,9.5,0.0,,17.0,0,10.3,2.4,25.4,2023,3,11
71,026002D003,태백시 매봉산,2023-03-12,3.1,9.6,-8.0,62.4,260.6,4.1,19.7,7.5,,7.1,399,2.6,2.5,24.8,2023,3,12
72,026002D003,태백시 매봉산,2023-03-13,-5.6,0.0,-11.1,43.8,268.9,4.5,16.7,0.0,,21.6,22,-4.2,0.8,23.8,2023,3,13
73,026002D003,태백시 매봉산,2023-03-14,2.7,7.8,-2.7,26.0,260.7,3.9,13.7,0.0,,15.4,0,2.1,0.4,22.0,2023,3,14
74,026002D003,태백시 매봉산,2023-03-15,6.2,10.6,2.7,47.4,257.6,5.0,15.6,0.0,,13.4,0,5.9,0.9,20.7,2023,3,15
75,026002D003,태백시 매봉산,2023-03-16,0.3,5.0,-4.2,35.7,268.3,2.0,17.2,0.0,,15.7,69,0.6,1.9,20.7,2023,3,16
76,026002D003,태백시 매봉산,2023-03-17,0.6,4.9,-4.1,45.8,234.9,1.3,6.6,0.0,,16.9,0,1.3,1.7,20.1,2023,3,17
77,026002D003,태백시 매봉산,2023-03-18,3.4,8.4,0.0,39.7,262.3,1.6,8.4,0.0,,19.9,0,3.8,2.8,19.7,2023,3,18
78,026002D003,태백시 매봉산,2023-03-19,4.1,9.6,-1.0,36.2,272.9,2.0,8.6,0.0,,23.4,0,4.0,2.9,19.3,2023,3,19
79,026002D003,태백시 매봉산,2023-03-20,5.9,10.6,2.2,28.2,263.7,2.3,8.1,0.0,,15.3,0,5.1,2.9,18.5,2023,3,20
80,026002D003,태백시 매봉산,2023-03-21,9.0,14.0,4.0,29.2,240.4,2.1,9.2,0.0,,22.0,0,9.0,4.1,18.1,2023,3,21
81,026002D003,태백시 매봉산,2023-03-22,12.9,19.0,7.6,45.7,216.8,1.0,9.7,0.0,,22.1,28,12.3,5.8,18.5,2023,3,22
82,026002D003,태백시 매봉산,2023-03-23,8.3,12.4,6.2,86.7,241.5,0.9,7.9,20.5,,2.8,1131,8.0,7.3,23.4,2023,3,23
83,026002D003,태백시 매봉산,2023-03-24,1.6,7.9,-0.8,87.0,137.4,1.1,4.8,0.0,,3.0,1186,1.6,5.1,25.4,2023,3,24
84,026002D003,태백시 매봉산,2023-03-25,0.8,3.1,-0.6,93.5,249.4,0.7,5.9,0.5,,4.7,1225,1.7,4.2,24.9,2023,3,25
85,026002D003,태백시 매봉산,2023-03-26,1.6,6.3,-2.2,89.6,258.9,1.6,7.7,0.5,,10.5,492,2.6,4.6,24.4,2023,3,26
86,026002D003,태백시 매봉산,2023-03-27,1.5,6.6,-3.1,44.5,254.1,1.6,10.8,0.0,,22.3,0,1.8,4.0,23.6,2023,3,27
87,026002D003,태백시 매봉산,2023-03-28,3.9,8.2,-0.6,40.4,263.9,2.0,10.5,0.0,,22.2,0,3.4,3.9,22.7,2023,3,28
88,026002D003,태백시 매봉산,2023-03-29,6.5,12.2,0.4,39.6,263.2,2.0,9.3,0.0,,23.8,0,6.1,4.5,21.8,2023,3,29
89,026002D003,태백시 매봉산,2023-03-30,9.2,14.5,4.8,20.6,272.3,3.6,12.9,0.0,,24.4,0,8.5,5.0,20.5,2023,3,30
90,026002D003,태백시 매봉산,2023-03-31,9.6,14.0,6.7,33.5,185.8,2.2,9.2,0.0,,23.7,0,9.3,5.8,18.7,2023,3,31
