no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,026002D003,태백시 매봉산,2023-05-01,6.9,11.3,2.8,54.8,262.6,3.4,14.3,1.0,,23.5,261,6.9,7.7,14.3,2023,5,1
122,026002D003,태백시 매봉산,2023-05-02,11.7,16.8,6.2,33.5,272.9,2.4,9.4,0.0,,24.3,0,10.9,8.3,13.9,2023,5,2
123,026002D003,태백시 매봉산,2023-05-03,15.1,20.4,10.9,29.4,252.3,2.6,9.5,0.0,,29.3,0,14.8,10.2,13.3,2023,5,3
124,026002D003,태백시 매봉산,2023-05-04,14.2,20.2,10.0,64.5,249.8,2.5,9.5,0.0,,23.6,0,14.7,11.5,12.6,2023,5,4
125,026002D003,태백시 매봉산,2023-05-05,14.1,16.3,9.0,86.9,239.5,3.1,19.0,26.0,,7.2,1271,14.0,12.2,12.6,2023,5,5
126,026002D003,태백시 매봉산,2023-05-06,4.8,9.1,2.3,93.2,123.1,2.0,10.1,54.5,,1.5,1439,5.4,10.1,29.7,2023,5,6
127,026002D003,태백시 매봉산,2023-05-07,2.9,4.6,0.7,89.6,124.2,2.0,7.2,0.0,,7.2,668,3.6,8.0,26.0,2023,5,7
128,026002D003,태백시 매봉산,2023-05-08,8.0,13.2,1.0,43.2,209.8,1.8,10.1,0.0,,30.0,0,7.7,8.3,24.8,2023,5,8
129,026002D003,태백시 매봉산,2023-05-09,12.9,18.4,8.1,39.9,269.7,3.1,10.9,0.0,,29.8,0,11.8,9.8,23.0,2023,5,9
130,026002D003,태백시 매봉산,2023-05-10,12.5,17.4,7.1,38.3,175.1,1.4,8.8,0.0,,25.8,7,11.3,10.6,20.8,2023,5,10
131,026002D003,태백시 매봉산,2023-05-11,10.9,15.3,5.2,63.1,147.3,1.2,7.4,0.0,,20.2,93,10.4,10.9,18.7,2023,5,11
132,026002D003,태백시 매봉산,2023-05-12,13.5,17.7,9.8,52.5,251.3,1.8,8.9,0.0,,17.1,2,12.5,11.3,17.5,2023,5,12
133,026002D003,태백시 매봉산,2023-05-13,12.1,16.1,9.3,58.6,245.6,1.9,8.1,2.5,,18.8,320,12.2,11.7,16.5,2023,5,13
134,026002D003,태백시 매봉산,2023-05-14,12.2,16.6,8.9,56.8,266.3,2.1,8.1,0.0,,21.2,0,11.9,11.8,16.2,2023,5,14
135,026002D003,태백시 매봉산,2023-05-15,15.1,20.7,9.2,46.2,257.3,2.8,11.4,0.0,,27.0,0,14.4,12.3,15.6,2023,5,15
136,026002D003,태백시 매봉산,2023-05-16,18.9,24.5,13.8,45.8,270.4,4.4,15.2,0.0,,28.2,0,18.0,13.6,14.5,2023,5,16
137,026002D003,태백시 매봉산,2023-05-17,19.5,24.3,14.6,28.8,259.4,3.7,13.2,0.0,,28.4,0,18.5,14.5,13.3,2023,5,17
138,026002D003,태백시 매봉산,2023-05-18,12.9,16.2,9.6,76.3,185.8,1.5,7.1,6.5,,7.5,304,12.7,13.9,12.7,2023,5,18
139,026002D003,태백시 매봉산,2023-05-19,10.0,10.9,8.8,93.7,130.1,1.5,7.2,5.0,,4.0,1247,10.5,12.7,13.5,2023,5,19
140,026002D003,태백시 매봉산,2023-05-20,14.7,20.8,8.7,69.4,260.9,2.7,15.3,0.0,,28.4,421,15.2,13.3,15.1,2023,5,20
141,026002D003,태백시 매봉산,2023-05-21,14.0,17.9,10.8,55.7,273.4,4.2,15.0,0.0,,24.3,18,14.5,14.1,14.8,2023,5,21
142,026002D003,태백시 매봉산,2023-05-22,10.4,13.5,6.5,66.0,178.9,1.3,8.1,0.0,,16.1,184,11.3,13.5,14.1,2023,5,22
143,026002D003,태백시 매봉산,2023-05-23,10.2,14.8,5.5,54.3,191.0,1.2,10.3,2.0,,22.0,76,9.9,12.9,13.6,2023,5,23
144,026002D003,태백시 매봉산,2023-05-24,13.6,18.4,8.7,37.2,193.6,1.3,8.9,0.0,,23.4,0,12.5,13.0,13.4,2023,5,24
145,026002D003,태백시 매봉산,2023-05-25,14.6,19.0,10.9,48.9,223.4,1.5,7.8,0.0,,23.4,0,14.6,14.0,12.9,2023,5,25
146,026002D003,태백시 매봉산,2023-05-26,15.0,20.2,9.6,55.8,253.7,2.5,9.2,0.0,,28.8,98,16.6,15.1,12.4,2023,5,26
147,026002D003,태백시 매봉산,2023-05-27,15.1,18.5,13.1,76.0,257.0,2.1,13.4,1.0,,7.9,393,14.9,15.1,11.9,2023,5,27
148,026002D003,태백시 매봉산,2023-05-28,15.1,16.8,13.3,86.9,258.4,3.4,11.6,5.0,,8.5,1299,15.2,14.7,12.1,2023,5,28
149,026002D003,태백시 매봉산,2023-05-29,14.5,15.7,12.6,91.7,231.3,1.3,6.5,25.5,,5.7,1211,14.9,14.9,21.2,2023,5,29
150,026002D003,태백시 매봉산,2023-05-30,12.2,15.9,9.7,83.7,153.4,1.5,5.3,0.5,,7.7,469,12.7,14.2,25.2,2023,5,30
151,026002D003,태백시 매봉산,2023-05-31,14.4,19.5,10.2,50.0,147.8,1.5,9.6,0.0,,29.6,0,15.2,14.7,23.9,2023,5,31
