no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,757802A001,예천군 예천읍,2012-10-01,15.2,25.0,8.2,82.6,253.4,0.6,8.5,0.0,643.0,13.2,169.0,14.3,18.1,,2012,10,1
275,757802A001,예천군 예천읍,2012-10-02,15.9,25.7,9.2,85.1,166.0,0.5,4.2,0.0,611.0,11.6,0.0,15.0,18.2,,2012,10,2
276,757802A001,예천군 예천읍,2012-10-03,15.9,25.9,9.4,82.7,231.1,0.6,5.8,0.0,558.0,12.8,418.0,15.0,18.3,,2012,10,3
277,757802A001,예천군 예천읍,2012-10-04,15.3,25.8,7.3,80.6,212.2,0.7,5.6,0.0,645.0,13.3,0.0,14.4,18.2,,2012,10,4
278,757802A001,예천군 예천읍,2012-10-05,15.4,22.6,8.3,89.1,239.2,0.5,5.3,0.0,306.0,8.1,366.0,14.5,17.9,,2012,10,5
279,757802A001,예천군 예천읍,2012-10-06,17.6,25.2,11.0,85.6,186.5,0.6,5.2,0.0,426.0,8.7,315.0,16.7,18.1,,2012,10,6
280,757802A001,예천군 예천읍,2012-10-07,15.5,24.9,8.8,80.3,185.1,0.7,6.6,0.0,547.0,11.4,0.0,14.6,17.9,,2012,10,7
281,757802A001,예천군 예천읍,2012-10-08,13.8,23.3,6.5,80.3,148.4,0.7,6.9,0.0,647.0,13.0,0.0,13.0,17.7,,2012,10,8
282,757802A001,예천군 예천읍,2012-10-09,13.4,21.8,6.0,86.7,162.2,0.7,6.9,0.0,449.0,10.5,147.0,12.6,17.3,,2012,10,9
283,757802A001,예천군 예천읍,2012-10-10,12.4,21.6,6.7,94.3,258.3,0.8,10.1,9.0,190.0,6.7,743.0,11.6,17.0,,2012,10,10
284,757802A001,예천군 예천읍,2012-10-11,12.7,21.5,7.2,85.5,234.2,0.8,8.0,0.0,531.0,11.7,714.0,11.8,16.6,,2012,10,11
285,757802A001,예천군 예천읍,2012-10-12,11.4,21.9,4.7,85.4,261.2,0.7,6.2,0.0,450.0,10.3,328.0,10.6,16.3,,2012,10,12
286,757802A001,예천군 예천읍,2012-10-13,11.3,21.1,4.5,86.0,249.4,0.6,4.3,0.0,527.0,9.2,0.0,10.5,15.7,,2012,10,13
287,757802A001,예천군 예천읍,2012-10-14,12.4,24.6,6.2,85.0,200.5,0.6,5.8,0.0,506.0,9.9,0.0,11.5,15.5,,2012,10,14
288,757802A001,예천군 예천읍,2012-10-15,11.1,22.7,3.1,78.3,229.9,0.7,6.3,0.0,603.0,11.8,154.0,10.2,15.3,,2012,10,15
289,757802A001,예천군 예천읍,2012-10-16,13.9,23.8,4.6,82.0,182.0,0.8,7.7,0.0,483.0,9.9,46.0,13.0,15.1,,2012,10,16
290,757802A001,예천군 예천읍,2012-10-17,12.6,17.6,3.7,86.3,146.5,1.0,10.7,3.0,247.0,5.1,839.0,11.8,15.4,,2012,10,17
291,757802A001,예천군 예천읍,2012-10-18,8.5,18.6,0.4,70.5,157.6,0.8,7.3,0.0,627.0,12.1,0.0,7.7,14.2,,2012,10,18
292,757802A001,예천군 예천읍,2012-10-19,9.8,21.6,2.1,78.1,211.7,0.6,5.8,0.0,605.0,10.9,0.0,8.9,13.8,,2012,10,19
293,757802A001,예천군 예천읍,2012-10-20,9.9,20.8,2.9,84.5,251.9,0.5,5.7,0.0,470.0,8.4,0.0,9.1,13.7,,2012,10,20
294,757802A001,예천군 예천읍,2012-10-21,12.8,24.7,4.7,84.0,233.1,0.6,4.5,0.0,588.0,10.5,0.0,11.9,13.7,,2012,10,21
295,757802A001,예천군 예천읍,2012-10-22,10.9,15.0,7.0,95.0,190.0,0.8,7.9,27.0,0.0,0.9,931.0,10.1,13.5,,2012,10,22
296,757802A001,예천군 예천읍,2012-10-23,10.1,16.2,3.8,64.4,101.9,1.5,11.7,0.0,617.0,11.4,71.0,9.2,12.8,,2012,10,23
297,757802A001,예천군 예천읍,2012-10-24,9.5,16.8,4.2,86.7,254.4,0.5,4.3,0.0,332.0,6.5,0.0,8.6,12.4,,2012,10,24
298,757802A001,예천군 예천읍,2012-10-25,9.4,19.7,4.0,92.5,224.7,0.5,4.1,0.0,323.0,7.2,450.0,8.5,12.3,,2012,10,25
299,757802A001,예천군 예천읍,2012-10-26,11.4,22.0,6.0,87.4,221.8,0.6,5.2,0.0,474.0,9.5,425.0,10.6,12.5,,2012,10,26
300,757802A001,예천군 예천읍,2012-10-27,11.8,13.9,7.2,100.0,143.0,0.6,6.5,14.5,0.0,0.7,1066.0,11.0,12.4,,2012,10,27
301,757802A001,예천군 예천읍,2012-10-28,15.1,21.6,6.2,75.7,155.9,1.3,10.8,0.0,564.0,10.3,579.0,14.2,12.7,,2012,10,28
302,757802A001,예천군 예천읍,2012-10-29,9.6,18.4,4.4,88.4,236.5,0.4,6.0,0.0,420.0,8.5,406.0,8.8,12.6,,2012,10,29
303,757802A001,예천군 예천읍,2012-10-30,9.4,16.3,2.1,73.8,109.8,0.8,8.5,0.0,542.0,9.8,0.0,8.6,12.4,,2012,10,30
304,757802A001,예천군 예천읍,2012-10-31,6.0,14.4,-0.1,71.9,231.5,0.8,7.9,0.0,465.0,9.0,123.0,5.1,11.5,,2012,10,31
