no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,757802A001,예천군 예천읍,2012-05-01,20.9,26.4,14.5,70.3,156.4,1.2,7.0,0.0,196.0,10.6,0.0,20.0,12.4,,2012,5,1
122,757802A001,예천군 예천읍,2012-05-02,19.8,25.8,13.6,84.0,150.0,1.2,9.8,4.0,165.0,10.0,684.0,18.9,13.0,,2012,5,2
123,757802A001,예천군 예천읍,2012-05-03,17.4,26.3,12.3,83.4,162.0,1.1,12.3,1.0,302.0,12.9,164.0,16.5,13.2,,2012,5,3
124,757802A001,예천군 예천읍,2012-05-04,19.8,30.3,9.5,66.8,145.5,1.2,10.5,0.0,747.0,20.5,0.0,18.9,13.3,,2012,5,4
125,757802A001,예천군 예천읍,2012-05-05,20.2,28.7,11.7,53.3,144.0,1.3,15.8,0.0,713.0,20.1,0.0,19.3,13.7,,2012,5,5
126,757802A001,예천군 예천읍,2012-05-06,17.1,26.1,7.5,51.5,128.6,1.5,13.9,0.0,718.0,20.7,0.0,16.2,13.7,,2012,5,6
127,757802A001,예천군 예천읍,2012-05-07,17.3,28.8,5.8,59.8,213.2,1.0,8.0,0.0,719.0,20.2,0.0,16.4,13.5,,2012,5,7
128,757802A001,예천군 예천읍,2012-05-08,18.5,29.6,9.6,63.2,180.9,0.8,7.4,0.0,535.0,15.1,160.0,17.7,13.5,,2012,5,8
129,757802A001,예천군 예천읍,2012-05-09,18.9,29.7,9.4,72.5,249.9,0.9,8.2,0.0,708.0,18.7,0.0,18.0,13.7,,2012,5,9
130,757802A001,예천군 예천읍,2012-05-10,14.6,18.6,9.9,82.9,184.0,1.0,8.6,0.0,0.0,6.5,0.0,13.7,13.7,,2012,5,10
131,757802A001,예천군 예천읍,2012-05-11,14.0,15.9,12.4,79.6,151.6,0.8,5.7,0.0,0.0,4.7,0.0,13.2,13.2,,2012,5,11
132,757802A001,예천군 예천읍,2012-05-12,15.6,22.8,11.6,73.1,197.8,0.7,9.7,0.0,404.0,15.9,0.0,14.7,13.1,,2012,5,12
133,757802A001,예천군 예천읍,2012-05-13,17.3,26.0,11.0,78.9,252.6,0.9,8.1,0.0,529.0,16.2,0.0,16.4,13.3,,2012,5,13
134,757802A001,예천군 예천읍,2012-05-14,14.9,16.8,12.2,98.9,132.3,0.6,5.9,20.5,0.0,2.7,945.0,14.0,13.4,,2012,5,14
135,757802A001,예천군 예천읍,2012-05-15,18.0,25.2,10.7,77.0,188.8,0.9,8.2,0.5,479.0,15.4,695.0,17.1,13.5,,2012,5,15
136,757802A001,예천군 예천읍,2012-05-16,16.4,25.3,8.5,73.5,269.1,1.1,11.1,0.0,671.0,20.2,0.0,15.6,13.8,,2012,5,16
137,757802A001,예천군 예천읍,2012-05-17,15.1,22.7,8.8,82.2,134.3,1.0,13.4,2.0,411.0,12.3,559.0,14.2,14.0,,2012,5,17
138,757802A001,예천군 예천읍,2012-05-18,15.5,26.9,7.0,78.0,239.6,1.0,8.1,0.5,589.0,19.8,0.0,14.6,13.7,,2012,5,18
139,757802A001,예천군 예천읍,2012-05-19,17.7,27.2,8.6,74.9,254.1,0.8,7.4,0.0,679.0,18.3,0.0,16.8,13.8,,2012,5,19
140,757802A001,예천군 예천읍,2012-05-20,19.2,30.3,9.7,67.9,191.6,1.0,7.6,0.0,771.0,21.6,0.0,18.3,14.1,,2012,5,20
141,757802A001,예천군 예천읍,2012-05-21,19.2,28.9,10.5,69.7,170.3,1.2,11.0,0.0,770.0,21.0,0.0,18.3,14.4,,2012,5,21
142,757802A001,예천군 예천읍,2012-05-22,19.8,30.5,9.6,65.5,205.2,0.8,9.1,0.0,777.0,21.8,0.0,18.9,14.6,,2012,5,22
143,757802A001,예천군 예천읍,2012-05-23,19.9,31.1,12.9,68.4,204.6,0.9,8.3,0.0,528.0,18.7,0.0,19.0,14.9,,2012,5,23
144,757802A001,예천군 예천읍,2012-05-24,20.2,27.9,12.5,68.3,261.6,0.8,6.4,0.0,385.0,14.5,0.0,19.3,15.3,,2012,5,24
145,757802A001,예천군 예천읍,2012-05-25,20.7,29.6,13.3,66.1,222.3,1.1,8.7,0.0,570.0,19.2,0.0,19.8,15.8,,2012,5,25
146,757802A001,예천군 예천읍,2012-05-26,18.9,28.7,9.1,57.7,217.3,0.9,9.8,0.0,718.0,19.1,0.0,18.0,15.9,,2012,5,26
147,757802A001,예천군 예천읍,2012-05-27,20.3,47.7,10.7,63.6,163.0,1.4,11.0,0.0,697.0,20.2,0.0,19.4,16.1,,2012,5,27
148,757802A001,예천군 예천읍,2012-05-28,19.8,26.8,15.2,79.8,169.8,1.1,7.1,14.5,334.0,12.0,492.0,18.9,16.5,,2012,5,28
149,757802A001,예천군 예천읍,2012-05-29,20.1,26.7,16.5,82.9,202.5,0.8,5.9,0.5,312.0,13.5,605.0,19.2,16.8,,2012,5,29
150,757802A001,예천군 예천읍,2012-05-30,18.1,22.4,16.2,94.9,138.5,0.6,10.7,3.5,3.0,5.4,842.0,17.2,16.8,,2012,5,30
151,757802A001,예천군 예천읍,2012-05-31,20.3,26.7,15.5,84.6,195.6,0.7,6.2,0.5,508.0,17.2,801.0,19.4,16.9,,2012,5,31
