no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,757802A001,예천군 예천읍,2012-12-01,0.9,7.7,-3.9,62.8,178.1,1.0,10.1,0.0,535.0,7.3,0.0,0.1,2.9,,2012,12,1
336,757802A001,예천군 예천읍,2012-12-02,1.1,7.0,-3.7,87.2,185.7,0.6,5.8,0.0,136.0,2.9,52.0,0.3,2.9,,2012,12,2
337,757802A001,예천군 예천읍,2012-12-03,-0.3,4.0,-5.1,95.3,212.8,0.7,11.5,0.5,0.0,1.9,677.0,-1.1,2.7,,2012,12,3
338,757802A001,예천군 예천읍,2012-12-04,-0.5,2.5,-5.8,56.4,154.8,2.2,13.7,0.0,513.0,7.6,106.0,-1.2,2.5,,2012,12,4
339,757802A001,예천군 예천읍,2012-12-05,-1.0,4.6,-6.5,71.8,150.2,1.0,10.9,0.0,219.0,4.5,196.0,-1.8,2.0,,2012,12,5
340,757802A001,예천군 예천읍,2012-12-06,-5.4,0.2,-13.7,58.4,151.7,1.4,12.4,2.5,532.0,7.9,126.0,-6.2,2.1,,2012,12,6
341,757802A001,예천군 예천읍,2012-12-07,-6.4,-1.8,-11.9,93.3,155.3,0.7,8.5,0.0,27.0,2.1,0.0,-7.1,2.0,,2012,12,7
342,757802A001,예천군 예천읍,2012-12-08,-6.0,-1.4,-14.7,63.0,230.6,1.4,9.0,1.0,512.0,6.6,156.0,-6.8,2.0,,2012,12,8
343,757802A001,예천군 예천읍,2012-12-09,-8.8,-2.1,-16.3,65.2,217.2,1.1,11.2,0.0,475.0,7.3,119.0,-9.5,2.0,,2012,12,9
344,757802A001,예천군 예천읍,2012-12-10,-8.8,0.7,-17.3,68.9,143.7,0.8,8.5,1.5,526.0,7.7,0.0,-9.6,1.7,,2012,12,10
345,757802A001,예천군 예천읍,2012-12-11,-9.4,1.5,-17.6,76.0,171.5,0.4,3.6,1.0,524.0,7.2,0.0,-10.2,1.5,,2012,12,11
346,757802A001,예천군 예천읍,2012-12-12,-9.1,2.2,-16.8,80.2,199.8,0.3,4.3,0.0,518.0,7.1,0.0,-9.9,1.2,,2012,12,12
347,757802A001,예천군 예천읍,2012-12-13,-7.3,3.7,-15.2,79.5,183.6,0.3,3.2,0.0,509.0,6.6,0.0,-8.0,1.0,,2012,12,13
348,757802A001,예천군 예천읍,2012-12-14,-0.9,2.6,-6.8,93.4,165.7,0.6,8.2,14.5,0.0,0.6,823.0,-1.7,0.8,,2012,12,14
349,757802A001,예천군 예천읍,2012-12-15,2.7,6.7,-0.7,99.8,175.7,0.2,3.3,0.5,0.0,2.3,1388.0,1.9,0.6,,2012,12,15
350,757802A001,예천군 예천읍,2012-12-16,0.0,3.3,-2.3,99.9,158.5,0.8,7.6,0.0,74.0,2.9,445.0,-0.8,0.7,,2012,12,16
351,757802A001,예천군 예천읍,2012-12-17,1.5,8.4,-1.4,83.0,209.2,1.0,10.9,0.0,255.0,4.4,141.0,0.7,0.9,,2012,12,17
352,757802A001,예천군 예천읍,2012-12-18,-2.4,1.1,-8.0,59.8,185.3,1.7,11.1,0.0,496.0,6.8,0.0,-3.2,0.8,,2012,12,18
353,757802A001,예천군 예천읍,2012-12-19,-5.8,1.3,-10.6,72.1,201.3,0.6,5.4,0.0,507.0,6.8,0.0,-6.6,0.3,,2012,12,19
354,757802A001,예천군 예천읍,2012-12-20,-3.7,4.9,-10.2,67.8,197.7,0.7,5.8,0.0,507.0,6.8,0.0,-4.5,-0.1,,2012,12,20
355,757802A001,예천군 예천읍,2012-12-21,-0.9,1.3,-4.2,84.4,162.9,0.9,8.7,0.5,0.0,1.5,379.0,-1.7,-0.3,,2012,12,21
356,757802A001,예천군 예천읍,2012-12-22,-1.6,3.6,-6.6,86.7,221.9,0.9,8.5,1.5,389.0,5.5,269.0,-2.3,-0.3,,2012,12,22
357,757802A001,예천군 예천읍,2012-12-23,-5.3,-2.0,-11.4,57.0,176.5,2.2,13.5,0.0,500.0,6.6,0.0,-6.1,-0.3,,2012,12,23
358,757802A001,예천군 예천읍,2012-12-24,-9.2,-1.5,-15.7,71.6,225.4,0.8,8.3,0.0,522.0,7.3,0.0,-9.9,-0.5,,2012,12,24
359,757802A001,예천군 예천읍,2012-12-25,-5.5,0.6,-10.5,60.9,209.6,1.7,12.8,0.0,475.0,6.6,0.0,-6.3,-0.7,,2012,12,25
360,757802A001,예천군 예천읍,2012-12-26,-9.9,-3.0,-15.9,61.4,199.3,0.9,7.0,0.0,524.0,7.3,0.0,-10.6,-0.9,,2012,12,26
361,757802A001,예천군 예천읍,2012-12-27,-7.8,1.2,-15.7,71.5,201.8,0.5,5.0,0.0,435.0,6.8,0.0,-8.5,-1.2,,2012,12,27
362,757802A001,예천군 예천읍,2012-12-28,-1.8,0.2,-4.0,88.0,181.1,0.6,4.5,2.5,9.0,0.6,345.0,-2.6,-1.4,,2012,12,28
363,757802A001,예천군 예천읍,2012-12-29,0.3,2.8,-2.0,97.1,182.4,0.6,5.3,2.5,3.0,1.9,589.0,-0.5,-1.3,,2012,12,29
364,757802A001,예천군 예천읍,2012-12-30,-3.2,1.5,-12.6,69.8,235.3,1.4,11.1,0.5,264.0,5.4,384.0,-4.0,-1.2,,2012,12,30
365,757802A001,예천군 예천읍,2012-12-31,-7.8,-1.6,-14.8,64.0,153.7,1.5,11.1,0.0,512.0,7.4,21.0,-8.6,-1.1,,2012,12,31
