no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,757802A001,예천군 예천읍,2012-09-01,23.2,28.7,19.6,91.1,219.6,0.7,5.7,0.0,214.0,9.6,146.0,22.3,22.5,,2012,9,1
245,757802A001,예천군 예천읍,2012-09-02,23.7,29.9,20.4,88.4,189.4,0.8,5.1,0.0,333.0,10.6,456.0,22.8,22.7,,2012,9,2
246,757802A001,예천군 예천읍,2012-09-03,24.1,30.4,19.5,88.0,204.8,0.7,5.8,0.0,553.0,14.1,0.0,23.2,22.7,,2012,9,3
247,757802A001,예천군 예천읍,2012-09-04,22.8,27.7,19.8,93.4,105.4,0.4,4.9,9.0,103.0,6.3,522.0,21.9,22.8,,2012,9,4
248,757802A001,예천군 예천읍,2012-09-05,23.3,29.4,16.6,88.3,269.5,0.9,7.7,19.5,400.0,10.7,606.0,22.4,22.5,,2012,9,5
249,757802A001,예천군 예천읍,2012-09-06,19.4,27.9,12.5,81.4,242.6,0.7,7.6,0.0,708.0,16.3,242.0,18.5,21.9,,2012,9,6
250,757802A001,예천군 예천읍,2012-09-07,20.8,28.2,12.9,83.2,146.9,0.8,7.2,0.0,578.0,13.1,63.0,19.9,21.2,,2012,9,7
251,757802A001,예천군 예천읍,2012-09-08,21.5,27.5,18.8,90.9,200.3,0.9,13.0,16.5,242.0,9.2,673.0,20.6,21.2,,2012,9,8
252,757802A001,예천군 예천읍,2012-09-09,20.0,47.9,17.7,93.1,215.0,0.5,4.8,0.0,16.0,5.5,529.0,19.1,21.0,,2012,9,9
253,757802A001,예천군 예천읍,2012-09-10,21.6,27.4,18.4,88.8,237.6,0.7,6.9,2.0,384.0,11.9,687.0,20.7,20.9,,2012,9,10
254,757802A001,예천군 예천읍,2012-09-11,20.6,28.1,15.2,84.8,195.5,0.6,5.6,0.0,604.0,14.8,0.0,19.7,21.0,,2012,9,11
255,757802A001,예천군 예천읍,2012-09-12,20.0,27.2,13.8,88.3,249.0,0.7,6.6,0.0,515.0,12.8,230.0,19.1,20.6,,2012,9,12
256,757802A001,예천군 예천읍,2012-09-13,21.2,23.9,19.2,94.2,137.6,0.3,3.2,1.5,0.0,3.3,439.0,20.3,20.7,,2012,9,13
257,757802A001,예천군 예천읍,2012-09-14,20.4,23.9,18.5,95.5,254.7,0.5,3.8,1.5,37.0,3.9,1020.0,19.5,20.6,,2012,9,14
258,757802A001,예천군 예천읍,2012-09-15,20.4,26.3,17.8,91.0,177.3,0.6,5.6,0.5,153.0,7.2,736.0,19.5,20.4,,2012,9,15
259,757802A001,예천군 예천읍,2012-09-16,18.5,20.0,17.1,98.6,135.5,0.9,7.6,1.0,0.0,2.2,1202.0,17.6,20.1,,2012,9,16
260,757802A001,예천군 예천읍,2012-09-17,19.0,21.2,17.3,96.9,115.8,1.5,10.9,38.5,0.0,1.0,1105.0,18.1,19.5,,2012,9,17
261,757802A001,예천군 예천읍,2012-09-18,20.7,26.7,17.2,86.9,267.3,0.9,7.0,0.0,499.0,11.9,591.0,19.8,19.2,,2012,9,18
262,757802A001,예천군 예천읍,2012-09-19,19.3,26.1,14.5,87.3,240.5,0.7,8.9,0.0,431.0,11.2,0.0,18.5,19.6,,2012,9,19
263,757802A001,예천군 예천읍,2012-09-20,17.4,26.4,12.0,88.5,251.3,0.7,6.3,0.0,402.0,11.2,404.0,16.6,19.6,,2012,9,20
264,757802A001,예천군 예천읍,2012-09-21,17.4,25.6,12.1,90.4,260.8,0.7,6.3,0.0,384.0,10.3,0.0,16.5,19.5,,2012,9,21
265,757802A001,예천군 예천읍,2012-09-22,18.2,26.5,12.9,89.0,225.8,0.6,5.6,0.0,413.0,10.0,391.0,17.3,19.4,,2012,9,22
266,757802A001,예천군 예천읍,2012-09-23,18.9,27.6,12.4,82.2,159.3,0.7,5.2,0.0,627.0,14.0,126.0,18.0,19.8,,2012,9,23
267,757802A001,예천군 예천읍,2012-09-24,17.9,27.8,10.7,80.7,212.5,0.6,5.4,0.0,673.0,13.9,0.0,17.0,19.7,,2012,9,24
268,757802A001,예천군 예천읍,2012-09-25,17.7,27.2,10.5,83.3,203.3,0.6,7.0,0.0,635.0,14.0,27.0,16.8,19.6,,2012,9,25
269,757802A001,예천군 예천읍,2012-09-26,17.1,25.9,10.3,85.2,121.5,0.6,6.2,0.0,457.0,11.3,432.0,16.2,19.4,,2012,9,26
270,757802A001,예천군 예천읍,2012-09-27,18.3,25.2,13.9,88.5,144.1,0.7,7.2,0.0,266.0,8.4,0.0,17.4,19.3,,2012,9,27
271,757802A001,예천군 예천읍,2012-09-28,18.1,25.6,12.5,87.8,247.0,0.7,7.0,1.0,519.0,11.4,343.0,17.2,19.3,,2012,9,28
272,757802A001,예천군 예천읍,2012-09-29,14.7,22.0,9.5,84.8,262.8,0.8,10.9,0.0,412.0,9.4,705.0,13.9,19.0,,2012,9,29
273,757802A001,예천군 예천읍,2012-09-30,14.0,22.9,6.8,85.5,238.6,0.6,5.3,0.0,613.0,11.7,133.0,13.1,18.1,,2012,9,30
