no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,757802A001,예천군 예천읍,2012-04-01,5.4,43.9,-2.4,49.0,167.3,1.4,9.4,0.0,677.0,17.9,0.0,4.6,5.3,,2012,4,1
92,757802A001,예천군 예천읍,2012-04-02,9.4,33.5,-1.2,63.4,181.6,1.1,12.4,1.5,540.0,13.7,226.0,8.5,5.2,,2012,4,2
93,757802A001,예천군 예천읍,2012-04-03,7.9,13.5,3.9,69.5,192.6,2.0,14.4,12.5,13.0,5.8,819.0,7.1,6.0,,2012,4,3
94,757802A001,예천군 예천읍,2012-04-04,8.9,18.0,-0.6,58.3,264.1,2.6,17.2,0.0,604.0,17.0,0.0,8.0,5.5,,2012,4,4
95,757802A001,예천군 예천읍,2012-04-05,8.3,14.5,-0.3,47.3,102.0,2.1,15.0,0.0,548.0,16.0,0.0,7.5,5.8,,2012,4,5
96,757802A001,예천군 예천읍,2012-04-06,5.5,12.9,-2.5,50.4,170.8,2.1,18.4,0.0,645.0,17.4,0.0,4.7,5.5,,2012,4,6
97,757802A001,예천군 예천읍,2012-04-07,6.1,15.4,-2.9,51.7,123.7,1.2,9.2,0.0,712.0,19.8,0.0,5.3,5.3,,2012,4,7
98,757802A001,예천군 예천읍,2012-04-08,11.3,23.8,-0.8,55.0,244.7,1.7,13.5,0.0,682.0,17.9,0.0,10.4,5.6,,2012,4,8
99,757802A001,예천군 예천읍,2012-04-09,17.1,25.9,9.3,54.9,254.9,1.4,10.4,0.0,657.0,17.0,0.0,16.2,6.6,,2012,4,9
100,757802A001,예천군 예천읍,2012-04-10,12.8,35.6,7.9,80.1,232.3,0.7,10.3,3.0,56.0,5.9,579.0,11.9,7.3,,2012,4,10
101,757802A001,예천군 예천읍,2012-04-11,14.2,18.9,10.7,77.7,205.8,1.2,9.4,1.0,145.0,6.0,883.0,13.3,7.6,,2012,4,11
102,757802A001,예천군 예천읍,2012-04-12,11.5,18.4,4.9,60.4,175.7,1.9,11.7,0.0,612.0,17.7,0.0,10.7,7.7,,2012,4,12
103,757802A001,예천군 예천읍,2012-04-13,11.0,16.7,6.4,72.1,124.4,0.8,8.4,0.5,53.0,7.4,439.0,10.2,7.9,,2012,4,13
104,757802A001,예천군 예천읍,2012-04-14,13.4,24.1,5.5,71.0,260.6,1.2,12.1,0.0,558.0,17.8,648.0,12.6,8.1,,2012,4,14
105,757802A001,예천군 예천읍,2012-04-15,15.1,26.5,6.8,62.0,260.1,1.1,8.8,0.0,638.0,17.0,16.0,14.2,8.7,,2012,4,15
106,757802A001,예천군 예천읍,2012-04-16,15.1,25.2,4.7,58.4,212.7,1.5,10.5,0.0,663.0,18.0,0.0,14.3,9.1,,2012,4,16
107,757802A001,예천군 예천읍,2012-04-17,12.9,21.8,3.3,60.9,212.9,1.1,9.1,0.0,710.0,19.8,0.0,12.0,9.3,,2012,4,17
108,757802A001,예천군 예천읍,2012-04-18,13.3,22.9,3.1,58.7,206.2,1.0,9.0,0.0,656.0,15.5,0.0,12.4,9.3,,2012,4,18
109,757802A001,예천군 예천읍,2012-04-19,14.0,23.0,5.0,62.2,191.8,1.4,8.0,0.0,483.0,14.7,167.0,13.1,9.4,,2012,4,19
110,757802A001,예천군 예천읍,2012-04-20,15.1,21.4,11.0,69.9,201.3,1.7,13.1,0.0,422.0,14.2,272.0,14.2,9.9,,2012,4,20
111,757802A001,예천군 예천읍,2012-04-21,11.7,14.4,10.4,91.6,127.1,2.3,11.8,35.0,0.0,1.5,932.0,10.8,9.8,,2012,4,21
112,757802A001,예천군 예천읍,2012-04-22,14.4,17.8,10.9,84.0,268.2,2.3,12.8,2.5,236.0,12.2,590.0,13.6,9.8,,2012,4,22
113,757802A001,예천군 예천읍,2012-04-23,15.9,23.9,8.3,80.5,252.1,1.4,11.5,0.0,346.0,12.0,0.0,15.0,10.2,,2012,4,23
114,757802A001,예천군 예천읍,2012-04-24,18.3,30.7,8.3,72.4,226.8,0.7,5.5,0.0,663.0,18.4,0.0,17.5,10.7,,2012,4,24
115,757802A001,예천군 예천읍,2012-04-25,14.1,15.8,13.1,95.7,116.4,0.8,10.4,24.0,0.0,2.4,920.0,13.2,11.2,,2012,4,25
116,757802A001,예천군 예천읍,2012-04-26,13.8,19.3,5.9,61.7,203.4,2.4,14.8,0.0,705.0,21.6,468.0,12.9,11.2,,2012,4,26
117,757802A001,예천군 예천읍,2012-04-27,13.7,25.5,2.7,62.5,230.0,1.0,10.4,0.0,748.0,20.9,0.0,12.8,11.0,,2012,4,27
118,757802A001,예천군 예천읍,2012-04-28,16.4,27.7,5.8,63.8,245.1,0.9,9.0,0.0,701.0,19.3,0.0,15.6,11.2,,2012,4,28
119,757802A001,예천군 예천읍,2012-04-29,16.1,23.6,8.3,74.1,249.4,0.5,4.5,0.0,255.0,10.4,0.0,15.2,11.5,,2012,4,29
120,757802A001,예천군 예천읍,2012-04-30,18.4,26.5,10.2,71.9,174.6,1.9,17.6,0.0,668.0,18.8,0.0,17.5,11.7,,2012,4,30
