no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,757802A001,예천군 예천읍,2012-08-01,29.5,36.7,23.9,77.7,161.6,1.0,8.5,0.0,712.0,18.0,0.0,28.5,25.0,,2012,8,1
214,757802A001,예천군 예천읍,2012-08-02,29.0,35.3,23.1,78.4,161.4,1.3,10.8,0.0,462.0,13.3,0.0,28.0,24.9,,2012,8,2
215,757802A001,예천군 예천읍,2012-08-03,28.5,34.7,23.4,81.8,167.7,1.2,8.4,0.0,503.0,13.3,0.0,27.5,24.8,,2012,8,3
216,757802A001,예천군 예천읍,2012-08-04,28.9,36.4,23.4,79.9,168.6,1.1,10.4,0.0,748.0,19.0,0.0,27.9,24.9,,2012,8,4
217,757802A001,예천군 예천읍,2012-08-05,29.1,37.8,21.1,77.9,128.5,0.6,7.0,0.0,753.0,18.6,0.0,28.1,24.9,,2012,8,5
218,757802A001,예천군 예천읍,2012-08-06,29.0,37.4,22.9,77.8,192.3,0.8,6.7,0.0,640.0,17.6,0.0,28.1,25.1,,2012,8,6
219,757802A001,예천군 예천읍,2012-08-07,27.9,35.9,21.3,77.5,167.1,0.9,7.1,0.0,578.0,16.6,0.0,27.0,25.3,,2012,8,7
220,757802A001,예천군 예천읍,2012-08-08,26.0,33.6,19.3,79.6,112.4,0.7,6.5,0.0,680.0,16.2,0.0,25.1,25.0,,2012,8,8
221,757802A001,예천군 예천읍,2012-08-09,26.9,34.2,20.5,83.7,217.1,0.7,7.7,0.0,545.0,13.7,0.0,26.0,24.8,,2012,8,9
222,757802A001,예천군 예천읍,2012-08-10,25.3,29.7,23.0,94.3,127.7,0.5,4.6,1.0,5.0,5.1,706.0,24.4,24.8,,2012,8,10
223,757802A001,예천군 예천읍,2012-08-11,26.9,32.1,22.8,84.8,188.3,0.7,5.0,1.0,474.0,13.4,627.0,26.0,24.4,,2012,8,11
224,757802A001,예천군 예천읍,2012-08-12,25.6,28.4,23.7,96.2,198.2,0.5,5.1,31.5,21.0,4.8,879.0,24.7,24.4,,2012,8,12
225,757802A001,예천군 예천읍,2012-08-13,25.6,29.3,23.5,97.9,205.6,0.6,7.5,101.5,26.0,4.9,1274.0,24.7,23.7,,2012,8,13
226,757802A001,예천군 예천읍,2012-08-14,24.6,29.7,21.1,90.8,147.4,0.7,6.9,3.0,60.0,7.6,771.0,23.6,23.8,,2012,8,14
227,757802A001,예천군 예천읍,2012-08-15,26.2,31.8,23.7,93.8,252.6,0.6,6.5,38.5,95.0,7.3,1172.0,25.2,23.9,,2012,8,15
228,757802A001,예천군 예천읍,2012-08-16,25.6,28.9,23.8,96.7,253.1,0.7,6.1,29.5,35.0,5.5,955.0,24.6,23.8,,2012,8,16
229,757802A001,예천군 예천읍,2012-08-17,26.8,33.6,23.5,91.1,143.7,0.8,10.1,2.0,258.0,11.3,887.0,25.9,24.0,,2012,8,17
230,757802A001,예천군 예천읍,2012-08-18,26.9,31.8,23.4,92.7,205.0,0.4,4.0,0.0,87.0,8.4,718.0,25.9,24.4,,2012,8,18
231,757802A001,예천군 예천읍,2012-08-19,27.5,33.1,24.6,94.2,207.3,0.4,6.1,2.0,274.0,8.1,149.0,26.6,24.5,,2012,8,19
232,757802A001,예천군 예천읍,2012-08-20,26.6,30.0,25.0,96.3,247.8,0.3,6.4,8.5,0.0,4.3,506.0,25.7,24.6,,2012,8,20
233,757802A001,예천군 예천읍,2012-08-21,27.5,33.8,24.5,90.7,245.9,0.6,10.0,4.0,401.0,13.4,1052.0,26.5,24.7,,2012,8,21
234,757802A001,예천군 예천읍,2012-08-22,25.1,27.8,23.7,98.1,278.7,0.5,8.8,19.0,35.0,4.1,1421.0,24.2,24.7,,2012,8,22
235,757802A001,예천군 예천읍,2012-08-23,22.7,24.1,21.7,98.5,130.2,0.6,8.1,8.5,0.0,2.8,1440.0,21.8,24.0,,2012,8,23
236,757802A001,예천군 예천읍,2012-08-24,22.5,24.6,20.9,97.7,150.2,0.8,6.3,12.0,0.0,4.2,1435.0,21.6,23.3,,2012,8,24
237,757802A001,예천군 예천읍,2012-08-25,25.8,31.8,22.3,92.1,169.3,0.5,5.8,2.0,155.0,9.0,734.0,24.9,23.2,,2012,8,25
238,757802A001,예천군 예천읍,2012-08-26,27.2,34.8,22.6,85.7,162.9,0.8,8.0,0.0,643.0,15.1,0.0,26.2,23.8,,2012,8,26
239,757802A001,예천군 예천읍,2012-08-27,26.8,32.6,21.2,82.8,145.4,1.5,10.3,0.0,436.0,10.9,0.0,25.8,24.0,,2012,8,27
240,757802A001,예천군 예천읍,2012-08-28,27.3,29.4,24.3,81.7,189.1,3.7,20.4,2.0,0.0,3.2,559.0,26.3,23.8,,2012,8,28
241,757802A001,예천군 예천읍,2012-08-29,26.7,31.9,23.8,81.2,272.3,1.4,10.2,0.5,344.0,11.4,271.0,25.7,23.7,,2012,8,29
242,757802A001,예천군 예천읍,2012-08-30,22.3,24.0,18.9,98.2,119.4,1.5,16.3,31.0,0.0,1.6,1096.0,21.4,23.5,,2012,8,30
243,757802A001,예천군 예천읍,2012-08-31,22.2,28.1,18.7,86.0,105.1,0.7,6.1,0.5,324.0,9.1,527.0,21.3,22.5,,2012,8,31
