no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,757802A001,예천군 예천읍,2012-11-01,6.1,11.6,-1.3,58.0,72.8,1.5,10.9,0.0,601.0,10.3,35.0,5.3,10.9,,2012,11,1
306,757802A001,예천군 예천읍,2012-11-02,3.6,14.2,-3.4,72.9,244.4,0.7,5.3,0.0,600.0,10.0,49.0,2.8,9.8,,2012,11,2
307,757802A001,예천군 예천읍,2012-11-03,5.1,16.7,-3.0,75.7,246.9,0.4,3.9,0.0,589.0,9.8,11.0,4.3,9.4,,2012,11,3
308,757802A001,예천군 예천읍,2012-11-04,9.1,16.0,1.8,85.0,144.9,1.3,10.2,11.5,153.0,4.0,480.0,8.3,9.3,,2012,11,4
309,757802A001,예천군 예천읍,2012-11-05,11.1,16.4,5.5,86.3,264.4,0.9,9.8,0.5,339.0,6.8,1126.0,10.2,10.1,,2012,11,5
310,757802A001,예천군 예천읍,2012-11-06,8.3,12.6,5.0,92.3,273.4,0.7,8.4,6.0,50.0,3.0,1392.0,7.4,10.0,,2012,11,6
311,757802A001,예천군 예천읍,2012-11-07,7.6,13.6,2.2,82.9,105.2,1.0,13.3,0.0,328.0,6.6,693.0,6.7,9.6,,2012,11,7
312,757802A001,예천군 예천읍,2012-11-08,7.4,13.9,1.7,89.9,226.5,0.4,4.7,0.0,1.0,3.6,0.0,6.6,9.2,,2012,11,8
313,757802A001,예천군 예천읍,2012-11-09,7.9,17.0,2.5,85.5,235.9,0.5,4.6,0.0,477.0,8.1,263.0,7.0,9.3,,2012,11,9
314,757802A001,예천군 예천읍,2012-11-10,11.5,16.2,4.0,71.1,150.6,1.9,14.2,0.0,178.0,5.3,0.0,10.7,9.4,,2012,11,10
315,757802A001,예천군 예천읍,2012-11-11,10.6,13.8,6.2,84.2,244.0,1.6,11.1,21.5,14.0,1.6,972.0,9.7,9.7,,2012,11,11
316,757802A001,예천군 예천읍,2012-11-12,9.3,12.7,6.4,63.1,270.0,2.1,11.7,0.0,98.0,3.4,0.0,8.5,9.0,,2012,11,12
317,757802A001,예천군 예천읍,2012-11-13,5.6,9.4,1.9,84.3,245.4,1.2,17.6,2.0,229.0,4.8,1074.0,4.7,8.4,,2012,11,13
318,757802A001,예천군 예천읍,2012-11-14,4.0,8.5,-1.2,64.5,144.0,1.6,11.0,0.0,519.0,9.1,416.0,3.1,7.8,,2012,11,14
319,757802A001,예천군 예천읍,2012-11-15,2.8,12.2,-2.9,80.0,235.8,0.6,5.5,0.0,561.0,8.7,58.0,2.0,7.0,,2012,11,15
320,757802A001,예천군 예천읍,2012-11-16,3.2,9.2,-3.9,87.5,189.2,0.3,3.3,3.0,202.0,4.2,366.0,2.4,6.6,,2012,11,16
321,757802A001,예천군 예천읍,2012-11-17,6.8,11.2,0.6,76.2,137.6,1.2,10.5,0.5,325.0,6.0,724.0,6.0,7.1,,2012,11,17
322,757802A001,예천군 예천읍,2012-11-18,2.3,10.8,-3.2,71.9,215.2,0.5,5.3,0.0,557.0,8.7,0.0,1.5,6.5,,2012,11,18
323,757802A001,예천군 예천읍,2012-11-19,3.4,12.0,-3.6,75.3,166.1,1.3,10.7,0.0,346.0,6.2,115.0,2.6,6.0,,2012,11,19
324,757802A001,예천군 예천읍,2012-11-20,2.1,9.7,-4.5,67.0,168.5,0.9,7.1,0.0,495.0,7.4,0.0,1.3,5.6,,2012,11,20
325,757802A001,예천군 예천읍,2012-11-21,0.2,6.9,-6.0,79.2,239.9,0.4,3.4,0.0,297.0,5.4,33.0,-0.6,5.1,,2012,11,21
326,757802A001,예천군 예천읍,2012-11-22,2.6,11.4,-3.9,83.5,234.1,0.3,3.6,0.0,364.0,6.1,71.0,1.8,4.8,,2012,11,22
327,757802A001,예천군 예천읍,2012-11-23,4.7,10.7,0.2,84.2,268.2,0.5,5.5,0.0,298.0,4.7,0.0,3.9,5.2,,2012,11,23
328,757802A001,예천군 예천읍,2012-11-24,2.0,10.0,-4.8,72.3,218.2,0.7,7.1,0.0,523.0,7.6,0.0,1.2,5.2,,2012,11,24
329,757802A001,예천군 예천읍,2012-11-25,0.8,8.5,-7.0,73.9,198.9,0.4,4.4,0.5,335.0,6.5,134.0,-0.1,4.5,,2012,11,25
330,757802A001,예천군 예천읍,2012-11-26,3.5,8.4,0.6,68.8,106.3,1.6,16.1,2.0,342.0,6.1,778.0,2.7,4.8,,2012,11,26
331,757802A001,예천군 예천읍,2012-11-27,-0.1,7.9,-6.3,60.0,227.7,0.8,9.1,0.0,540.0,8.3,0.0,-0.9,4.1,,2012,11,27
332,757802A001,예천군 예천읍,2012-11-28,-0.3,6.8,-5.7,84.7,144.7,0.5,7.9,1.0,85.0,2.8,279.0,-1.1,3.6,,2012,11,28
333,757802A001,예천군 예천읍,2012-11-29,0.8,8.8,-5.0,75.6,163.8,0.6,5.9,0.0,277.0,5.5,393.0,0.0,3.4,,2012,11,29
334,757802A001,예천군 예천읍,2012-11-30,-0.5,8.6,-6.1,74.4,250.1,0.4,5.2,0.0,428.0,6.8,9.0,-1.3,3.1,,2012,11,30
