no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,757802A001,예천군 예천읍,2012-02-01,-7.1,-1.4,-15.5,50.6,98.7,2.2,11.8,1.5,582.0,11.8,172.0,-7.8,-1.5,,2012,2,1
33,757802A001,예천군 예천읍,2012-02-02,-13.4,-5.6,-22.5,56.1,175.3,1.3,10.5,0.5,584.0,12.2,0.0,-14.1,-1.4,,2012,2,2
34,757802A001,예천군 예천읍,2012-02-03,-12.9,-2.1,-23.9,67.2,165.2,1.2,10.0,0.5,580.0,12.5,0.0,-13.6,-1.6,,2012,2,3
35,757802A001,예천군 예천읍,2012-02-04,-6.9,3.2,-16.3,72.4,132.5,1.0,10.3,1.0,450.0,9.6,290.0,-7.7,-1.7,,2012,2,4
36,757802A001,예천군 예천읍,2012-02-05,-3.0,6.1,-9.4,68.9,248.7,0.7,5.4,0.0,485.0,10.5,190.0,-3.8,-1.7,,2012,2,5
37,757802A001,예천군 예천읍,2012-02-06,-1.8,5.5,-8.9,75.1,253.4,0.7,5.8,0.0,256.0,8.1,99.0,-2.6,-1.7,,2012,2,6
38,757802A001,예천군 예천읍,2012-02-07,-2.5,3.6,-9.0,48.4,110.9,2.5,15.5,0.0,561.0,12.6,22.0,-3.3,-1.6,,2012,2,7
39,757802A001,예천군 예천읍,2012-02-08,-7.3,-1.6,-14.6,50.1,148.2,1.7,15.5,0.0,551.0,11.3,0.0,-8.1,-1.5,,2012,2,8
40,757802A001,예천군 예천읍,2012-02-09,-3.4,2.4,-10.9,57.3,137.7,1.3,11.9,0.0,553.0,12.4,0.0,-4.1,-1.7,,2012,2,9
41,757802A001,예천군 예천읍,2012-02-10,-2.9,3.9,-22.2,64.4,158.5,1.0,10.5,0.0,531.0,11.3,3.0,-3.7,-1.7,,2012,2,10
42,757802A001,예천군 예천읍,2012-02-11,-3.7,5.3,-11.0,54.4,198.0,1.2,11.4,0.0,594.0,13.3,0.0,-4.4,-1.7,,2012,2,11
43,757802A001,예천군 예천읍,2012-02-12,-1.5,6.9,-9.0,64.9,258.2,0.9,7.3,0.0,522.0,12.5,0.0,-2.3,-1.8,,2012,2,12
44,757802A001,예천군 예천읍,2012-02-13,1.1,7.6,-4.4,70.4,250.8,0.8,6.9,0.0,303.0,7.8,141.0,0.3,-1.8,,2012,2,13
45,757802A001,예천군 예천읍,2012-02-14,1.9,12.3,-4.8,69.5,258.4,0.8,7.2,0.0,377.0,9.6,409.0,1.1,-1.7,,2012,2,14
46,757802A001,예천군 예천읍,2012-02-15,2.0,8.9,-3.2,56.9,250.6,1.0,8.9,0.0,385.0,9.8,90.0,1.2,-1.6,,2012,2,15
47,757802A001,예천군 예천읍,2012-02-16,0.4,5.3,-7.5,38.5,87.1,1.7,11.4,0.0,595.0,13.5,0.0,-0.4,-1.6,,2012,2,16
48,757802A001,예천군 예천읍,2012-02-17,-3.7,0.3,-9.6,40.0,102.9,2.2,16.4,0.0,575.0,13.2,0.0,-4.5,-1.5,,2012,2,17
49,757802A001,예천군 예천읍,2012-02-18,-5.4,0.9,-12.8,46.5,117.6,1.5,10.3,0.0,617.0,14.0,0.0,-6.2,-1.5,,2012,2,18
50,757802A001,예천군 예천읍,2012-02-19,-5.1,3.7,-12.7,54.9,125.3,1.0,10.3,0.0,618.0,14.4,0.0,-5.9,-1.5,,2012,2,19
51,757802A001,예천군 예천읍,2012-02-20,-3.2,8.4,-13.1,59.1,249.9,1.1,8.3,0.0,610.0,13.8,0.0,-4.0,-1.6,,2012,2,20
52,757802A001,예천군 예천읍,2012-02-21,-0.6,7.7,-8.7,65.0,215.5,0.6,4.4,0.0,259.0,7.5,92.0,-1.4,-1.7,,2012,2,21
53,757802A001,예천군 예천읍,2012-02-22,2.0,12.2,-7.1,75.1,146.1,0.8,8.8,0.0,256.0,8.6,151.0,1.2,-1.7,,2012,2,22
54,757802A001,예천군 예천읍,2012-02-23,5.0,13.1,-1.6,68.1,104.0,1.0,11.9,0.0,486.0,12.3,248.0,4.2,-1.7,,2012,2,23
55,757802A001,예천군 예천읍,2012-02-24,4.2,8.5,-1.6,70.8,157.3,1.0,10.7,0.0,81.0,6.2,54.0,3.4,-1.6,,2012,2,24
56,757802A001,예천군 예천읍,2012-02-25,3.0,7.2,-1.5,77.4,80.0,0.9,6.7,0.5,75.0,7.2,950.0,2.2,-1.5,,2012,2,25
57,757802A001,예천군 예천읍,2012-02-26,-0.2,5.7,-5.8,73.0,250.6,0.8,5.9,0.0,173.0,7.6,725.0,-1.0,-1.4,,2012,2,26
58,757802A001,예천군 예천읍,2012-02-27,-1.5,8.1,-9.7,61.6,230.4,0.8,5.9,0.0,622.0,14.9,287.0,-2.3,-1.4,,2012,2,27
59,757802A001,예천군 예천읍,2012-02-28,0.9,8.4,-6.0,73.5,121.4,0.8,6.0,0.0,96.0,8.0,644.0,0.1,-1.4,,2012,2,28
