no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,757802A001,예천군 예천읍,2012-01-01,-1.3,4.6,-5.6,69.4,96.3,1.3,11.3,0.0,90.0,4.5,274.0,-2.0,-0.7,,2012,1,1
2,757802A001,예천군 예천읍,2012-01-02,-5.1,3.2,-11.6,72.6,244.8,0.9,7.5,0.0,506.0,8.4,156.0,-5.9,-0.7,,2012,1,2
3,757802A001,예천군 예천읍,2012-01-03,-4.1,3.0,-11.2,70.8,258.9,1.1,11.3,0.0,217.0,5.6,159.0,-4.8,-0.8,,2012,1,3
4,757802A001,예천군 예천읍,2012-01-04,-4.2,-0.3,-10.6,51.6,105.6,1.8,11.6,0.0,502.0,8.2,0.0,-5.0,-0.8,,2012,1,4
5,757802A001,예천군 예천읍,2012-01-05,-6.0,2.7,-13.6,60.3,197.2,1.0,9.1,0.0,523.0,9.6,67.0,-6.7,-1.0,,2012,1,5
6,757802A001,예천군 예천읍,2012-01-06,-5.7,5.5,-12.5,67.3,232.5,0.8,6.8,0.0,521.0,8.6,61.0,-6.5,-1.1,,2012,1,6
7,757802A001,예천군 예천읍,2012-01-07,-6.4,4.0,-13.2,70.7,249.2,0.6,5.0,0.0,518.0,9.1,96.0,-7.1,-1.2,,2012,1,7
8,757802A001,예천군 예천읍,2012-01-08,-4.4,6.0,-12.5,62.3,248.5,0.9,6.6,0.0,429.0,8.7,76.0,-5.1,-1.4,,2012,1,8
9,757802A001,예천군 예천읍,2012-01-09,-1.6,6.2,-7.5,69.6,132.5,0.9,8.7,0.0,394.0,6.8,29.0,-2.4,-1.4,,2012,1,9
10,757802A001,예천군 예천읍,2012-01-10,-2.8,5.4,-8.8,67.0,216.8,1.0,10.2,0.0,423.0,8.3,365.0,-3.6,-1.3,,2012,1,10
11,757802A001,예천군 예천읍,2012-01-11,-5.2,1.2,-12.6,57.5,91.7,1.1,10.3,0.0,535.0,9.6,290.0,-6.0,-1.3,,2012,1,11
12,757802A001,예천군 예천읍,2012-01-12,-6.4,2.9,-15.5,67.1,141.6,1.0,10.3,0.0,533.0,9.8,65.0,-7.1,-1.5,,2012,1,12
13,757802A001,예천군 예천읍,2012-01-13,-1.9,4.9,-8.1,71.7,151.6,0.9,7.6,0.0,243.0,4.9,324.0,-2.7,-1.5,,2012,1,13
14,757802A001,예천군 예천읍,2012-01-14,-4.5,5.6,-12.7,60.0,188.1,1.0,9.8,0.0,511.0,9.9,89.0,-5.3,-1.5,,2012,1,14
15,757802A001,예천군 예천읍,2012-01-15,-3.0,5.5,-9.2,66.2,231.9,0.5,5.1,0.0,323.0,7.0,325.0,-3.8,-1.6,,2012,1,15
16,757802A001,예천군 예천읍,2012-01-16,0.5,9.0,-6.1,72.4,189.5,0.6,7.5,0.0,113.0,4.9,298.0,-0.3,-1.6,,2012,1,16
17,757802A001,예천군 예천읍,2012-01-17,2.6,8.2,-3.4,84.1,263.0,0.6,4.9,0.0,106.0,4.7,1056.0,1.8,-1.5,,2012,1,17
18,757802A001,예천군 예천읍,2012-01-18,1.7,7.6,-2.3,87.7,203.3,0.6,5.8,0.0,237.0,5.7,1079.0,0.9,-1.4,,2012,1,18
19,757802A001,예천군 예천읍,2012-01-19,5.2,9.8,0.7,80.9,141.6,1.3,11.5,2.0,0.0,3.7,811.0,4.4,-1.4,,2012,1,19
20,757802A001,예천군 예천읍,2012-01-20,5.0,9.7,-0.4,78.6,110.9,0.8,7.9,0.0,0.0,3.6,214.0,4.2,-1.3,,2012,1,20
21,757802A001,예천군 예천읍,2012-01-21,3.6,9.2,-0.5,84.1,254.1,0.6,5.0,0.0,121.0,5.8,310.0,2.8,-1.1,,2012,1,21
22,757802A001,예천군 예천읍,2012-01-22,-0.2,3.8,-6.0,53.9,86.1,1.5,9.7,0.0,411.0,9.1,71.0,-1.0,-0.8,,2012,1,22
23,757802A001,예천군 예천읍,2012-01-23,-6.5,-2.3,-11.4,39.9,122.2,1.7,8.8,0.0,555.0,11.2,0.0,-7.3,-0.8,,2012,1,23
24,757802A001,예천군 예천읍,2012-01-24,-7.8,-0.4,-13.5,57.1,121.0,1.1,9.4,0.0,547.0,10.4,0.0,-8.5,-0.9,,2012,1,24
25,757802A001,예천군 예천읍,2012-01-25,-7.6,-2.2,-13.6,52.1,122.5,1.6,12.3,0.0,551.0,11.4,0.0,-8.3,-1.0,,2012,1,25
26,757802A001,예천군 예천읍,2012-01-26,-6.5,3.1,-14.9,71.9,251.8,0.9,8.1,0.0,402.0,8.9,0.0,-7.2,-1.3,,2012,1,26
27,757802A001,예천군 예천읍,2012-01-27,-4.3,3.9,-11.0,90.1,263.2,0.7,6.4,0.0,182.0,5.8,372.0,-5.1,-1.4,,2012,1,27
28,757802A001,예천군 예천읍,2012-01-28,-1.0,7.0,-7.2,60.5,256.0,0.7,7.4,0.0,486.0,10.8,90.0,-1.8,-1.5,,2012,1,28
29,757802A001,예천군 예천읍,2012-01-29,-2.8,6.2,-9.3,53.7,51.5,1.0,10.8,0.0,532.0,10.8,0.0,-3.6,-1.4,,2012,1,29
30,757802A001,예천군 예천읍,2012-01-30,-5.0,3.0,-12.1,44.9,91.1,1.0,9.9,0.0,570.0,11.8,0.0,-5.7,-1.4,,2012,1,30
31,757802A001,예천군 예천읍,2012-01-31,-5.3,0.9,-13.3,71.8,242.0,0.8,6.0,0.0,255.0,6.9,459.0,-6.1,-1.5,,2012,1,31
