no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,757802A001,예천군 예천읍,2012-03-01,7.5,17.3,-0.2,63.9,225.9,0.9,8.6,0.0,610.0,13.4,145.0,6.7,-0.7,,2012,3,1
61,757802A001,예천군 예천읍,2012-03-02,6.2,9.8,2.9,87.0,134.9,0.7,7.1,0.5,20.0,4.7,1217.0,5.4,0.2,,2012,3,2
62,757802A001,예천군 예천읍,2012-03-03,4.9,10.7,-1.6,76.0,159.7,1.0,7.9,0.0,76.0,6.8,596.0,4.1,0.4,,2012,3,3
63,757802A001,예천군 예천읍,2012-03-04,4.6,7.5,-0.6,76.7,132.8,1.7,11.3,1.5,0.0,3.4,516.0,3.8,0.5,,2012,3,4
64,757802A001,예천군 예천읍,2012-03-05,4.0,6.2,2.3,97.0,165.6,0.8,7.1,12.5,0.0,3.0,1440.0,3.2,0.8,,2012,3,5
65,757802A001,예천군 예천읍,2012-03-06,4.7,34.4,3.1,67.3,276.2,1.3,10.9,4.0,150.0,5.3,971.0,3.9,1.1,,2012,3,6
66,757802A001,예천군 예천읍,2012-03-07,5.5,11.4,-0.3,64.5,239.8,1.2,7.8,0.0,502.0,11.3,0.0,4.6,1.3,,2012,3,7
67,757802A001,예천군 예천읍,2012-03-08,3.0,11.7,-3.0,69.2,259.9,1.0,7.1,0.0,531.0,12.2,75.0,2.2,1.4,,2012,3,8
68,757802A001,예천군 예천읍,2012-03-09,4.2,11.5,-2.0,70.3,181.0,1.1,12.5,0.0,471.0,12.3,0.0,3.3,1.5,,2012,3,9
69,757802A001,예천군 예천읍,2012-03-10,4.6,11.4,0.3,71.8,199.3,0.9,8.0,0.0,220.0,9.6,0.0,3.8,1.9,,2012,3,10
70,757802A001,예천군 예천읍,2012-03-11,1.3,4.1,-2.4,40.3,106.9,2.9,14.7,0.0,619.0,17.1,0.0,0.5,1.9,,2012,3,11
71,757802A001,예천군 예천읍,2012-03-12,-0.6,6.3,-6.7,46.1,111.2,1.5,11.1,0.0,662.0,17.4,0.0,-1.4,1.6,,2012,3,12
72,757802A001,예천군 예천읍,2012-03-13,-0.2,9.1,-7.6,64.1,209.8,1.1,8.9,0.0,644.0,16.6,0.0,-1.0,1.4,,2012,3,13
73,757802A001,예천군 예천읍,2012-03-14,2.9,12.8,-6.6,69.5,261.6,1.6,15.4,0.0,530.0,14.3,60.0,2.1,1.3,,2012,3,14
74,757802A001,예천군 예천읍,2012-03-15,4.9,13.7,-4.3,61.4,204.7,1.0,7.5,0.0,634.0,16.3,64.0,4.1,1.6,,2012,3,15
75,757802A001,예천군 예천읍,2012-03-16,5.9,11.4,1.5,78.3,146.3,0.6,5.4,5.0,16.0,6.2,602.0,5.1,2.1,,2012,3,16
76,757802A001,예천군 예천읍,2012-03-17,9.6,14.0,6.6,92.4,215.8,0.9,6.3,2.5,5.0,4.6,1440.0,8.7,2.8,,2012,3,17
77,757802A001,예천군 예천읍,2012-03-18,11.0,17.3,5.4,62.3,139.3,1.3,9.7,0.5,367.0,11.6,762.0,10.2,3.7,,2012,3,18
78,757802A001,예천군 예천읍,2012-03-19,4.3,11.2,-2.1,69.5,227.8,1.0,11.1,0.0,537.0,12.5,70.0,3.5,3.9,,2012,3,19
79,757802A001,예천군 예천읍,2012-03-20,3.5,12.2,-4.8,53.4,115.3,1.5,9.6,0.0,659.0,17.3,9.0,2.7,3.4,,2012,3,20
80,757802A001,예천군 예천읍,2012-03-21,4.0,15.1,-4.8,55.4,256.3,1.4,11.5,0.0,667.0,17.5,0.0,3.2,3.2,,2012,3,21
81,757802A001,예천군 예천읍,2012-03-22,7.6,13.5,-1.4,62.2,256.6,1.2,10.0,0.0,226.0,9.5,79.0,6.8,3.4,,2012,3,22
82,757802A001,예천군 예천읍,2012-03-23,6.2,8.1,4.0,96.0,113.0,1.0,6.7,14.0,0.0,2.4,1440.0,5.4,3.8,,2012,3,23
83,757802A001,예천군 예천읍,2012-03-24,4.9,9.1,2.7,64.3,144.4,2.7,16.9,0.5,342.0,11.7,717.0,4.1,3.8,,2012,3,24
84,757802A001,예천군 예천읍,2012-03-25,4.5,8.9,-0.3,46.0,77.2,2.3,13.5,0.0,572.0,15.8,0.0,3.7,3.5,,2012,3,25
85,757802A001,예천군 예천읍,2012-03-26,3.7,11.9,-4.7,53.7,148.0,1.4,10.3,0.0,686.0,18.6,0.0,2.9,3.4,,2012,3,26
86,757802A001,예천군 예천읍,2012-03-27,6.7,17.3,-4.4,53.4,242.2,1.6,12.5,0.0,615.0,16.7,0.0,5.9,3.5,,2012,3,27
87,757802A001,예천군 예천읍,2012-03-28,8.3,19.0,-0.5,66.9,180.9,1.0,9.0,0.0,649.0,16.0,0.0,7.5,4.0,,2012,3,28
88,757802A001,예천군 예천읍,2012-03-29,9.7,20.3,-2.0,67.0,263.1,1.2,9.1,8.5,510.0,15.0,173.0,8.9,4.3,,2012,3,29
89,757802A001,예천군 예천읍,2012-03-30,12.7,15.7,9.1,83.1,239.0,1.1,8.3,25.5,28.0,3.6,1391.0,11.8,5.6,,2012,3,30
90,757802A001,예천군 예천읍,2012-03-31,7.8,12.1,1.2,48.7,174.7,2.3,13.9,0.0,509.0,14.3,0.0,6.9,5.7,,2012,3,31
