no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,757802A001,예천군 예천읍,2012-06-01,20.6,28.4,13.9,76.8,192.7,1.1,7.7,0.0,553.0,18.6,517.0,19.7,17.5,,2012,6,1
153,757802A001,예천군 예천읍,2012-06-02,21.0,28.2,16.4,77.0,166.7,1.1,7.9,0.0,426.0,16.1,0.0,20.1,17.8,,2012,6,2
154,757802A001,예천군 예천읍,2012-06-03,21.3,29.8,13.6,75.1,218.4,0.8,5.7,0.0,737.0,20.8,0.0,20.4,18.1,,2012,6,3
155,757802A001,예천군 예천읍,2012-06-04,22.7,30.6,15.1,73.3,252.6,1.0,9.1,0.0,727.0,20.1,0.0,21.8,18.5,,2012,6,4
156,757802A001,예천군 예천읍,2012-06-05,24.4,31.9,18.5,71.2,147.5,0.9,7.9,0.0,614.0,19.9,0.0,23.5,19.1,,2012,6,5
157,757802A001,예천군 예천읍,2012-06-06,23.3,30.3,16.9,74.7,229.0,1.0,7.1,0.0,465.0,16.2,0.0,22.4,19.3,,2012,6,6
158,757802A001,예천군 예천읍,2012-06-07,23.9,31.7,16.3,72.9,198.9,0.7,5.5,0.0,499.0,17.0,0.0,23.0,19.4,,2012,6,7
159,757802A001,예천군 예천읍,2012-06-08,20.2,22.3,18.6,95.5,108.9,0.5,4.5,5.5,7.0,3.7,883.0,19.3,19.3,,2012,6,8
160,757802A001,예천군 예천읍,2012-06-09,22.0,28.6,16.3,83.1,160.8,0.8,5.3,0.0,544.0,16.9,819.0,21.1,18.9,,2012,6,9
161,757802A001,예천군 예천읍,2012-06-10,22.9,30.5,16.6,77.4,209.8,0.8,7.0,0.0,571.0,18.7,144.0,22.0,19.4,,2012,6,10
162,757802A001,예천군 예천읍,2012-06-11,21.7,26.9,16.3,83.7,234.2,0.7,6.9,0.0,184.0,11.4,0.0,20.8,19.6,,2012,6,11
163,757802A001,예천군 예천읍,2012-06-12,22.7,29.3,17.8,77.9,180.9,1.1,9.2,0.0,458.0,14.4,208.0,21.7,19.4,,2012,6,12
164,757802A001,예천군 예천읍,2012-06-13,21.8,27.7,16.2,78.4,169.2,1.1,7.7,0.0,349.0,13.7,0.0,20.9,19.4,,2012,6,13
165,757802A001,예천군 예천읍,2012-06-14,21.5,28.1,17.3,74.1,165.8,1.5,8.9,0.0,376.0,15.1,0.0,20.5,19.4,,2012,6,14
166,757802A001,예천군 예천읍,2012-06-15,20.3,22.1,19.1,86.7,136.1,1.3,7.3,5.0,0.0,3.6,547.0,19.4,19.2,,2012,6,15
167,757802A001,예천군 예천읍,2012-06-16,23.0,29.4,17.6,84.2,244.8,1.0,6.5,0.5,573.0,18.5,727.0,22.1,19.1,,2012,6,16
168,757802A001,예천군 예천읍,2012-06-17,24.1,31.5,17.3,74.5,244.2,1.1,9.3,0.0,636.0,20.3,0.0,23.2,19.8,,2012,6,17
169,757802A001,예천군 예천읍,2012-06-18,23.1,29.3,17.3,79.4,257.5,0.8,5.6,0.0,104.0,12.3,0.0,22.2,20.0,,2012,6,18
170,757802A001,예천군 예천읍,2012-06-19,23.6,30.7,18.6,78.3,164.1,1.1,10.2,0.0,360.0,15.2,0.0,22.7,20.0,,2012,6,19
171,757802A001,예천군 예천읍,2012-06-20,23.5,31.3,16.5,78.1,213.8,0.9,7.9,0.5,481.0,17.3,267.0,22.6,20.2,,2012,6,20
172,757802A001,예천군 예천읍,2012-06-21,23.7,33.0,18.4,81.9,161.3,1.3,15.9,0.0,568.0,18.5,478.0,22.8,20.6,,2012,6,21
173,757802A001,예천군 예천읍,2012-06-22,23.2,31.2,16.3,82.7,236.1,0.8,7.0,0.5,558.0,16.9,356.0,22.2,20.7,,2012,6,22
174,757802A001,예천군 예천읍,2012-06-23,25.5,32.4,19.2,79.6,216.8,0.8,5.4,0.0,604.0,16.5,551.0,24.6,20.9,,2012,6,23
175,757802A001,예천군 예천읍,2012-06-24,23.6,28.8,18.0,80.3,156.0,1.1,9.4,0.0,72.0,10.0,0.0,22.7,21.1,,2012,6,24
176,757802A001,예천군 예천읍,2012-06-25,21.3,27.0,15.0,77.4,182.0,1.6,12.4,0.0,295.0,11.8,0.0,20.4,20.5,,2012,6,25
177,757802A001,예천군 예천읍,2012-06-26,21.7,27.6,16.6,77.1,195.8,1.6,9.8,0.0,456.0,15.4,0.0,20.8,20.4,,2012,6,26
178,757802A001,예천군 예천읍,2012-06-27,20.5,22.5,18.7,82.3,169.3,1.1,7.7,0.0,0.0,5.6,0.0,19.6,20.3,,2012,6,27
179,757802A001,예천군 예천읍,2012-06-28,23.1,30.8,16.3,78.1,197.3,0.9,7.0,0.0,433.0,15.8,0.0,22.1,20.1,,2012,6,28
180,757802A001,예천군 예천읍,2012-06-29,24.8,31.5,17.4,73.3,237.2,0.9,6.3,0.0,518.0,17.8,0.0,23.8,20.6,,2012,6,29
181,757802A001,예천군 예천읍,2012-06-30,23.5,25.6,21.7,98.7,267.0,0.7,7.4,37.0,0.0,2.1,1328.0,22.6,21.0,,2012,6,30
