no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,323814A001,부여군 규암면,2013-01-01,-4.7,3.7,-9.5,89.3,273.1,0.6,0.0,1.5,115,0.4,0,-3.3,,,2013,1,1
2,323814A001,부여군 규암면,2013-01-02,-7.8,-0.1,-16.6,65.1,84.6,1.4,0.0,0.0,490,0.7,0,-3.0,,,2013,1,2
3,323814A001,부여군 규암면,2013-01-03,-11.5,-4.8,-17.0,65.0,69.1,1.1,0.0,0.0,509,0.9,0,-4.9,,,2013,1,3
4,323814A001,부여군 규암면,2013-01-04,-12.9,-3.2,-19.3,66.1,79.2,0.2,0.0,0.5,508,0.9,0,-5.5,,,2013,1,4
5,323814A001,부여군 규암면,2013-01-05,-9.5,-0.5,-17.2,68.4,27.4,0.1,0.0,0.5,381,0.9,0,-4.6,,,2013,1,5
6,323814A001,부여군 규암면,2013-01-06,-5.8,0.9,-11.7,72.0,110.9,0.5,0.0,0.5,391,0.8,0,-3.2,,,2013,1,6
7,323814A001,부여군 규암면,2013-01-07,-6.3,1.1,-12.9,61.0,97.7,0.6,0.0,1.0,435,0.9,0,-3.6,,,2013,1,7
8,323814A001,부여군 규암면,2013-01-08,-5.4,2.6,-11.8,64.1,88.4,0.6,0.0,0.5,430,0.8,0,-3.5,,,2013,1,8
9,323814A001,부여군 규암면,2013-01-09,-6.1,-1.5,-12.7,52.1,204.5,0.9,0.0,0.0,471,0.9,0,-4.1,,,2013,1,9
10,323814A001,부여군 규암면,2013-01-10,-9.7,-1.8,-16.1,57.3,98.9,0.3,0.0,0.0,526,0.9,0,-6.2,,,2013,1,10
11,323814A001,부여군 규암면,2013-01-11,-7.4,1.1,-15.2,64.5,94.2,0.2,0.0,0.0,429,0.9,0,-5.4,,,2013,1,11
12,323814A001,부여군 규암면,2013-01-12,-2.2,6.2,-7.4,73.3,270.9,0.5,0.0,1.5,281,0.7,0,-2.5,,,2013,1,12
13,323814A001,부여군 규암면,2013-01-13,-2.0,4.0,-7.1,78.2,69.0,0.7,0.0,0.0,0,0.5,0,-2.3,,,2013,1,13
14,323814A001,부여군 규암면,2013-01-14,-2.5,5.5,-9.4,70.5,210.5,0.7,0.0,0.0,233,0.6,0,-3.1,,,2013,1,14
15,323814A001,부여군 규암면,2013-01-15,-3.9,2.8,-9.4,69.1,112.7,0.3,0.0,0.0,390,0.8,0,-3.4,,,2013,1,15
16,323814A001,부여군 규암면,2013-01-16,-2.7,0.8,-7.8,79.5,242.3,0.5,0.0,0.0,5,0.3,0,-2.4,,,2013,1,16
17,323814A001,부여군 규암면,2013-01-17,-3.6,-0.9,-9.0,57.1,103.1,1.1,0.0,0.0,142,0.6,0,-3.4,,,2013,1,17
18,323814A001,부여군 규암면,2013-01-18,-5.3,2.4,-12.4,69.4,99.2,0.2,0.0,0.0,512,0.9,0,-4.1,,,2013,1,18
19,323814A001,부여군 규암면,2013-01-19,-1.5,5.7,-5.3,78.6,273.9,0.3,0.0,0.0,157,0.6,0,-2.0,,,2013,1,19
20,323814A001,부여군 규암면,2013-01-20,-0.6,6.1,-6.1,77.5,92.0,0.3,0.0,0.0,183,0.7,0,-1.3,,,2013,1,20
21,323814A001,부여군 규암면,2013-01-21,2.7,3.9,0.8,98.1,55.4,0.6,0.0,33.5,0,0.1,0,0.1,,,2013,1,21
22,323814A001,부여군 규암면,2013-01-22,3.1,4.6,1.7,96.2,270.0,0.3,0.0,0.0,0,0.3,0,1.4,,,2013,1,22
23,323814A001,부여군 규암면,2013-01-23,2.0,3.1,-0.4,100.0,270.1,0.3,0.0,1.5,0,0.1,0,0.7,,,2013,1,23
24,323814A001,부여군 규암면,2013-01-24,-0.4,3.4,-3.3,81.9,278.8,1.1,0.0,1.0,1,0.2,0,-1.3,,,2013,1,24
25,323814A001,부여군 규암면,2013-01-25,-4.8,-1.7,-8.0,46.9,270.5,1.4,0.0,0.0,525,1.0,0,-3.6,,,2013,1,25
26,323814A001,부여군 규암면,2013-01-26,-5.9,-0.7,-10.1,51.7,270.5,0.8,0.0,0.0,572,1.1,0,-3.8,,,2013,1,26
27,323814A001,부여군 규암면,2013-01-27,-5.8,-0.4,-9.9,66.1,266.1,0.7,0.0,0.0,345,0.8,0,-4.2,,,2013,1,27
28,323814A001,부여군 규암면,2013-01-28,-3.7,3.8,-10.6,73.5,185.3,0.2,0.0,0.0,358,0.9,0,-3.1,,,2013,1,28
29,323814A001,부여군 규암면,2013-01-29,0.1,6.4,-4.2,85.7,74.3,0.1,0.0,0.0,1,0.4,0,-1.0,,,2013,1,29
30,323814A001,부여군 규암면,2013-01-30,1.0,10.9,-3.8,85.0,92.2,0.1,0.0,0.0,274,0.8,0,0.0,,,2013,1,30
31,323814A001,부여군 규암면,2013-01-31,3.9,12.3,-2.6,77.3,66.8,0.4,0.0,0.0,230,0.7,0,2.3,,,2013,1,31
