no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,323814A001,부여군 규암면,2013-12-01,3.2,10.2,-1.6,87.8,255.9,0.3,4.4,0.0,349,8.3,836,20.2,,,2013,12,1
336,323814A001,부여군 규암면,2013-12-02,1.7,8.6,-3.9,90.4,221.3,0.2,3.5,0.0,105,6.0,115,20.1,,,2013,12,2
337,323814A001,부여군 규암면,2013-12-03,3.8,11.1,-0.8,88.9,211.1,0.3,4.1,0.0,264,7.8,538,20.3,,,2013,12,3
338,323814A001,부여군 규암면,2013-12-04,2.3,11.2,-1.9,94.2,132.8,0.2,2.9,0.0,242,6.4,529,20.1,,,2013,12,4
339,323814A001,부여군 규암면,2013-12-05,2.9,7.5,-1.2,97.6,63.8,0.2,1.6,0.0,0,3.4,904,20.2,,,2013,12,5
340,323814A001,부여군 규암면,2013-12-06,2.8,9.3,-2.3,69.0,26.7,0.4,4.0,0.0,532,10.1,424,20.2,,,2013,12,6
341,323814A001,부여군 규암면,2013-12-07,2.6,10.0,-4.1,82.8,210.9,0.4,3.5,0.0,292,7.8,46,20.2,,,2013,12,7
342,323814A001,부여군 규암면,2013-12-08,3.8,12.8,-1.6,82.6,149.4,0.2,7.8,0.0,392,8.7,303,20.3,,,2013,12,8
343,323814A001,부여군 규암면,2013-12-09,4.9,7.6,3.6,90.4,273.1,0.5,6.0,15.0,0,0.3,998,20.3,,,2013,12,9
344,323814A001,부여군 규암면,2013-12-10,3.4,6.8,0.3,67.9,278.2,0.6,5.9,0.0,405,9.0,0,20.3,,,2013,12,10
345,323814A001,부여군 규암면,2013-12-11,1.0,4.1,-1.2,84.4,273.3,0.8,6.0,3.5,123,4.7,677,20.0,,,2013,12,11
346,323814A001,부여군 규암면,2013-12-12,0.6,8.2,-5.5,86.7,239.6,1.0,8.9,4.0,137,4.3,462,20.0,,,2013,12,12
347,323814A001,부여군 규암면,2013-12-13,-2.5,1.1,-5.5,83.3,34.6,0.6,9.6,0.5,241,6.6,169,19.8,,,2013,12,13
348,323814A001,부여군 규암면,2013-12-14,-1.4,5.9,-6.4,92.5,295.8,0.3,3.2,1.0,155,5.5,427,19.9,,,2013,12,14
349,323814A001,부여군 규암면,2013-12-15,-1.2,3.5,-5.4,74.2,35.1,0.6,4.1,0.0,512,9.6,51,19.9,,,2013,12,15
350,323814A001,부여군 규암면,2013-12-16,-1.9,2.0,-5.5,73.7,54.3,0.4,2.7,0.0,68,4.6,0,19.8,,,2013,12,16
351,323814A001,부여군 규암면,2013-12-17,1.4,5.1,-2.4,64.0,45.4,0.6,3.7,0.0,0,4.6,0,20.1,,,2013,12,17
352,323814A001,부여군 규암면,2013-12-18,4.8,10.1,0.9,71.0,26.0,0.6,4.0,0.0,251,7.1,66,20.3,,,2013,12,18
353,323814A001,부여군 규암면,2013-12-19,-0.2,2.2,-2.9,81.8,273.0,0.9,6.3,0.0,134,6.0,505,20.0,,,2013,12,19
354,323814A001,부여군 규암면,2013-12-20,-1.1,0.8,-3.9,89.6,267.4,0.6,5.9,0.0,45,3.4,735,19.9,,,2013,12,20
355,323814A001,부여군 규암면,2013-12-21,-1.1,3.5,-4.8,84.6,43.5,0.4,2.5,3.0,448,8.8,395,19.9,,,2013,12,21
356,323814A001,부여군 규암면,2013-12-22,-2.4,2.2,-7.5,89.9,84.2,0.1,1.3,0.5,87,5.8,109,19.8,,,2013,12,22
357,323814A001,부여군 규암면,2013-12-23,0.6,6.1,-5.0,77.1,322.4,0.3,4.0,0.0,437,9.0,144,20.0,,,2013,12,23
358,323814A001,부여군 규암면,2013-12-24,-1.7,5.9,-7.0,83.5,163.3,0.2,2.3,0.0,498,9.8,318,19.8,,,2013,12,24
359,323814A001,부여군 규암면,2013-12-25,-0.8,5.6,-7.3,87.6,186.8,0.2,2.0,0.0,306,8.0,453,19.9,,,2013,12,25
360,323814A001,부여군 규암면,2013-12-26,1.3,5.9,-1.5,86.2,276.5,0.5,4.6,0.0,47,3.8,782,20.1,,,2013,12,26
361,323814A001,부여군 규암면,2013-12-27,-1.8,1.4,-5.0,61.5,283.8,0.7,4.8,0.0,503,9.6,0,19.8,,,2013,12,27
362,323814A001,부여군 규암면,2013-12-28,-4.0,1.0,-8.0,75.9,272.8,0.4,4.9,0.0,340,7.5,7,19.7,,,2013,12,28
363,323814A001,부여군 규암면,2013-12-29,-2.5,2.1,-6.1,92.2,202.1,0.3,3.0,1.0,260,8.0,150,19.8,,,2013,12,29
364,323814A001,부여군 규암면,2013-12-30,1.8,7.1,-2.3,84.4,236.6,0.7,5.7,0.0,36,3.5,367,20.0,,,2013,12,30
365,323814A001,부여군 규암면,2013-12-31,2.2,8.6,-4.6,86.0,222.9,0.6,5.1,0.0,267,7.0,903,20.1,,,2013,12,31
