no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,323814A001,부여군 규암면,2013-02-01,6.5,10.8,3.8,99.5,257.1,1.3,0.0,39.0,0,0.1,0,5.1,,,2013,2,1
33,323814A001,부여군 규암면,2013-02-02,1.2,5.9,-3.4,67.5,197.2,0.9,0.0,0.0,534,1.1,0,1.2,,,2013,2,2
34,323814A001,부여군 규암면,2013-02-03,-2.3,0.5,-6.3,62.9,61.4,1.0,0.0,0.5,0,0.3,0,-2.3,,,2013,2,3
35,323814A001,부여군 규암면,2013-02-04,0.7,5.0,-2.1,82.5,92.7,1.3,0.0,11.0,248,0.8,0,0.2,,,2013,2,4
36,323814A001,부여군 규암면,2013-02-05,-0.7,1.3,-3.6,83.4,62.6,0.3,0.0,4.0,0,0.2,0,-1.2,,,2013,2,5
37,323814A001,부여군 규암면,2013-02-06,0.0,2.1,-3.0,82.6,275.7,0.7,0.0,3.5,177,0.7,0,0.0,,,2013,2,6
38,323814A001,부여군 규암면,2013-02-07,-6.4,-0.3,-11.1,51.2,277.4,2.3,0.0,0.0,407,1.1,0,-4.4,,,2013,2,7
39,323814A001,부여군 규암면,2013-02-08,-9.5,-2.7,-13.4,47.8,85.5,1.9,0.0,0.0,553,1.3,0,-6.9,,,2013,2,8
40,323814A001,부여군 규암면,2013-02-09,-6.6,0.2,-11.2,61.6,113.1,0.5,0.0,0.0,520,1.1,0,-4.9,,,2013,2,9
41,323814A001,부여군 규암면,2013-02-10,-2.7,3.1,-6.1,62.2,256.7,0.7,0.0,0.0,104,0.6,0,-2.6,,,2013,2,10
42,323814A001,부여군 규암면,2013-02-11,-3.9,1.5,-9.4,42.1,89.5,1.5,0.0,0.0,555,1.3,0,-3.3,,,2013,2,11
43,323814A001,부여군 규암면,2013-02-12,-2.3,2.0,-4.9,53.3,332.9,0.9,24.0,0.0,35,0.6,0,-2.5,,,2013,2,12
44,323814A001,부여군 규암면,2013-02-13,-2.5,5.0,-8.4,74.4,168.1,0.6,0.0,0.0,475,1.3,0,-2.0,,,2013,2,13
45,323814A001,부여군 규암면,2013-02-14,0.8,7.3,-4.7,62.3,85.9,1.2,0.0,0.0,428,1.0,0,-0.2,,,2013,2,14
46,323814A001,부여군 규암면,2013-02-15,0.7,6.0,-4.6,44.4,175.3,1.7,0.0,0.0,539,1.3,0,-0.5,,,2013,2,15
47,323814A001,부여군 규암면,2013-02-16,-2.2,4.3,-8.4,47.6,189.6,0.9,0.0,0.0,585,1.4,0,-1.9,,,2013,2,16
48,323814A001,부여군 규암면,2013-02-17,0.3,4.5,-3.1,62.4,67.9,0.5,0.0,0.0,47,0.4,0,-0.5,,,2013,2,17
49,323814A001,부여군 규암면,2013-02-18,2.6,7.2,-0.6,54.1,88.8,2.0,0.0,0.0,131,0.8,0,1.6,,,2013,2,18
50,323814A001,부여군 규암면,2013-02-19,-0.9,3.7,-4.5,30.4,131.3,3.0,0.0,0.0,492,1.4,0,-1.4,,,2013,2,19
51,323814A001,부여군 규암면,2013-02-20,-3.0,4.3,-9.0,46.0,177.6,1.1,0.0,0.0,597,1.5,0,-2.4,,,2013,2,20
52,323814A001,부여군 규암면,2013-02-21,-1.0,6.1,-6.4,51.2,225.0,0.9,0.0,0.0,597,1.4,0,-0.9,,,2013,2,21
53,323814A001,부여군 규암면,2013-02-22,-0.6,5.2,-3.7,73.6,266.4,0.7,0.0,2.5,4,0.4,0,-1.4,,,2013,2,22
54,323814A001,부여군 규암면,2013-02-23,-1.7,5.3,-8.0,56.7,265.1,0.8,0.0,0.0,623,1.5,0,-1.4,,,2013,2,23
55,323814A001,부여군 규암면,2013-02-24,0.3,7.9,-6.8,65.1,196.1,0.7,0.0,0.0,433,1.3,0,0.3,,,2013,2,24
56,323814A001,부여군 규암면,2013-02-25,1.2,9.9,-5.4,53.3,95.8,0.4,0.0,0.0,490,1.1,0,0.8,,,2013,2,25
57,323814A001,부여군 규암면,2013-02-26,3.6,9.2,-1.9,58.9,86.8,0.3,0.0,0.0,26,0.4,0,2.5,,,2013,2,26
58,323814A001,부여군 규암면,2013-02-27,6.2,13.8,0.2,61.0,121.5,1.3,0.0,0.0,573,1.5,0,5.4,,,2013,2,27
59,323814A001,부여군 규암면,2013-02-28,5.8,18.1,-3.9,58.2,242.3,0.8,0.0,0.0,477,1.4,0,4.9,,,2013,2,28
