no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,323814A001,부여군 규암면,2013-03-01,3.5,10.0,-3.0,59.2,265.5,2.1,0.0,2.0,428,1.3,0,3.8,,,2013,3,1
61,323814A001,부여군 규암면,2013-03-02,-0.1,5.7,-3.5,47.3,206.7,1.7,0.0,0.0,606,1.6,0,0.1,,,2013,3,2
62,323814A001,부여군 규암면,2013-03-03,-0.8,7.1,-6.7,63.0,261.5,1.1,0.0,0.0,618,1.7,0,0.4,,,2013,3,3
63,323814A001,부여군 규암면,2013-03-04,1.9,12.1,-5.1,59.3,270.3,1.2,0.0,0.0,578,1.4,0,1.7,,,2013,3,4
64,323814A001,부여군 규암면,2013-03-05,0.8,11.5,-4.4,64.8,236.4,0.9,0.0,0.0,430,1.3,0,0.6,,,2013,3,5
65,323814A001,부여군 규암면,2013-03-06,5.9,17.8,-1.9,60.8,242.9,1.1,0.0,0.0,459,1.3,0,4.7,,,2013,3,6
66,323814A001,부여군 규암면,2013-03-07,8.1,11.9,2.5,78.0,246.0,2.3,0.0,2.5,214,0.6,0,6.5,,,2013,3,7
67,323814A001,부여군 규암면,2013-03-08,7.0,15.4,1.7,82.0,247.0,1.4,0.0,0.0,453,1.1,0,6.7,,,2013,3,8
68,323814A001,부여군 규암면,2013-03-09,7.3,24.8,-0.8,80.4,249.6,1.7,0.0,0.0,428,1.3,0,7.0,,,2013,3,9
69,323814A001,부여군 규암면,2013-03-10,4.4,10.0,-0.8,35.8,127.3,2.5,0.0,0.0,646,1.8,0,5.1,,,2013,3,10
70,323814A001,부여군 규암면,2013-03-11,2.4,13.9,-4.2,44.9,127.7,1.2,54.0,0.0,669,1.8,0,2.4,,,2013,3,11
71,323814A001,부여군 규암면,2013-03-12,6.5,15.2,-2.2,58.6,202.5,0.5,0.0,7.5,186,0.9,0,5.8,,,2013,3,12
72,323814A001,부여군 규암면,2013-03-13,5.9,10.5,0.5,75.7,239.3,1.8,0.0,13.0,153,0.6,0,5.6,,,2013,3,13
73,323814A001,부여군 규암면,2013-03-14,3.4,11.1,-1.6,58.5,277.5,1.2,0.0,0.0,619,1.8,0,3.9,,,2013,3,14
74,323814A001,부여군 규암면,2013-03-15,2.1,12.1,-2.9,74.4,229.0,0.8,0.0,0.0,413,1.5,0,3.4,,,2013,3,15
75,323814A001,부여군 규암면,2013-03-16,5.2,15.2,-2.2,55.7,212.3,0.7,0.0,0.0,639,1.7,0,5.8,,,2013,3,16
76,323814A001,부여군 규암면,2013-03-17,7.0,17.6,-1.2,76.8,265.9,1.3,0.0,14.0,421,1.5,0,7.3,,,2013,3,17
77,323814A001,부여군 규암면,2013-03-18,8.0,12.1,6.2,91.2,254.3,1.9,0.0,8.5,108,0.8,0,8.0,,,2013,3,18
78,323814A001,부여군 규암면,2013-03-19,9.9,15.5,6.2,77.4,234.6,1.0,0.0,0.0,249,1.1,0,9.7,,,2013,3,19
79,323814A001,부여군 규암면,2013-03-20,6.3,11.9,-2.0,65.9,258.6,2.1,0.0,0.0,311,1.0,0,6.4,,,2013,3,20
80,323814A001,부여군 규암면,2013-03-21,0.8,9.1,-5.3,52.2,226.9,1.0,0.0,0.0,666,1.9,0,2.3,,,2013,3,21
81,323814A001,부여군 규암면,2013-03-22,2.8,10.8,-2.6,66.5,243.6,0.8,0.0,0.0,169,1.1,0,2.9,,,2013,3,22
82,323814A001,부여군 규암면,2013-03-23,5.0,14.7,-0.8,49.4,231.4,1.1,0.0,0.0,578,1.9,0,5.6,,,2013,3,23
83,323814A001,부여군 규암면,2013-03-24,3.8,11.7,-2.3,53.0,211.1,1.0,0.0,0.0,596,1.7,0,4.6,,,2013,3,24
84,323814A001,부여군 규암면,2013-03-25,1.8,8.9,-3.4,56.1,262.1,1.2,0.0,0.0,670,2.0,0,3.1,,,2013,3,25
85,323814A001,부여군 규암면,2013-03-26,3.4,12.0,-4.4,49.3,209.0,0.7,0.0,0.0,602,1.8,0,4.6,,,2013,3,26
86,323814A001,부여군 규암면,2013-03-27,5.9,16.5,-1.1,45.2,241.4,1.2,0.0,0.0,653,2.0,0,6.0,,,2013,3,27
87,323814A001,부여군 규암면,2013-03-28,6.1,16.4,-1.8,49.7,179.0,1.3,0.0,0.0,466,1.5,0,6.2,,,2013,3,28
88,323814A001,부여군 규암면,2013-03-29,6.3,12.6,1.2,30.4,91.9,2.2,0.0,0.0,682,2.0,0,6.6,,,2013,3,29
89,323814A001,부여군 규암면,2013-03-30,4.0,10.8,-1.0,55.1,89.2,1.4,0.0,0.0,180,0.9,0,4.4,,,2013,3,30
90,323814A001,부여군 규암면,2013-03-31,6.6,14.6,1.2,56.2,102.5,1.4,0.0,0.0,664,2.0,0,7.8,,,2013,3,31
