no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,323814A001,부여군 규암면,2013-07-01,26.2,32.0,21.1,73.9,181.1,0.3,3.3,0.0,508,21.8,20,22.1,,,2013,7,1
183,323814A001,부여군 규암면,2013-07-02,26.2,31.7,22.4,85.1,205.9,0.8,5.7,6.5,6,8.4,757,22.0,,,2013,7,2
184,323814A001,부여군 규암면,2013-07-03,25.8,31.0,22.9,85.7,207.3,0.7,5.2,4.0,410,22.7,419,22.1,,,2013,7,3
185,323814A001,부여군 규암면,2013-07-04,25.2,27.1,22.3,92.0,207.3,0.5,3.4,11.0,0,3.6,524,22.0,,,2013,7,4
186,323814A001,부여군 규암면,2013-07-05,22.9,24.5,21.8,98.5,66.4,0.2,10.5,60.5,23,4.2,1387,21.8,,,2013,7,5
187,323814A001,부여군 규암면,2013-07-06,25.2,30.5,21.8,87.5,177.3,0.3,2.8,0.0,344,18.3,491,22.0,,,2013,7,6
188,323814A001,부여군 규암면,2013-07-07,24.3,27.3,22.5,93.3,188.5,0.3,3.2,1.0,1,4.7,922,21.9,,,2013,7,7
189,323814A001,부여군 규암면,2013-07-08,25.8,27.1,24.1,90.7,203.4,1.0,9.4,7.5,0,1.6,482,21.9,,,2013,7,8
190,323814A001,부여군 규암면,2013-07-09,26.7,31.3,24.7,88.1,204.3,0.6,5.5,1.5,218,12.0,245,22.1,,,2013,7,9
191,323814A001,부여군 규암면,2013-07-10,27.6,32.0,24.8,83.2,209.9,0.5,5.9,0.0,320,18.1,0,22.1,,,2013,7,10
192,323814A001,부여군 규암면,2013-07-11,27.0,30.9,23.9,81.4,208.0,0.6,4.9,0.0,325,18.2,409,22.1,,,2013,7,11
193,323814A001,부여군 규암면,2013-07-12,26.0,27.9,24.1,85.2,215.8,0.5,4.3,0.0,0,8.3,900,22.0,,,2013,7,12
194,323814A001,부여군 규암면,2013-07-13,27.5,31.6,25.4,85.5,214.0,0.5,3.8,0.0,42,12.3,767,22.1,,,2013,7,13
195,323814A001,부여군 규암면,2013-07-14,27.1,31.1,24.7,86.8,210.5,0.6,5.3,0.0,17,12.2,689,22.1,,,2013,7,14
196,323814A001,부여군 규암면,2013-07-15,27.7,32.5,24.5,83.2,208.3,0.4,4.5,0.5,117,13.6,555,22.1,,,2013,7,15
197,323814A001,부여군 규암면,2013-07-16,28.1,32.7,24.0,73.1,201.8,1.2,8.2,0.0,470,22.1,104,22.1,,,2013,7,16
198,323814A001,부여군 규암면,2013-07-17,25.2,27.3,24.0,92.0,204.0,0.6,4.5,20.5,3,3.1,804,21.9,,,2013,7,17
199,323814A001,부여군 규암면,2013-07-18,26.9,31.8,23.3,82.2,213.8,0.4,4.2,0.5,513,22.3,499,22.1,,,2013,7,18
200,323814A001,부여군 규암면,2013-07-19,26.8,33.6,21.8,83.1,206.4,0.4,4.0,0.0,470,21.6,582,22.1,,,2013,7,19
201,323814A001,부여군 규암면,2013-07-20,27.5,33.0,22.7,79.5,208.4,0.6,4.4,0.0,546,23.5,415,22.2,,,2013,7,20
202,323814A001,부여군 규암면,2013-07-21,27.5,31.7,25.5,84.2,219.1,0.5,3.1,0.0,146,12.2,146,22.1,,,2013,7,21
203,323814A001,부여군 규암면,2013-07-22,28.5,32.7,25.8,81.4,206.8,0.6,5.0,3.5,364,19.5,350,22.2,,,2013,7,22
204,323814A001,부여군 규암면,2013-07-23,26.3,29.0,24.6,92.2,205.6,0.6,4.1,45.0,9,3.8,689,22.0,,,2013,7,23
205,323814A001,부여군 규암면,2013-07-24,26.5,31.2,22.9,85.6,210.2,0.7,5.1,3.0,278,14.5,353,22.1,,,2013,7,24
206,323814A001,부여군 규암면,2013-07-25,26.3,31.8,21.7,83.8,207.5,0.4,4.1,0.0,476,20.3,491,22.1,,,2013,7,25
207,323814A001,부여군 규암면,2013-07-26,27.3,33.1,22.3,79.6,248.2,0.3,3.4,0.0,612,22.9,128,22.1,,,2013,7,26
208,323814A001,부여군 규암면,2013-07-27,25.3,29.8,20.9,83.7,186.3,0.2,2.0,0.0,111,13.5,376,22.0,,,2013,7,27
209,323814A001,부여군 규암면,2013-07-28,25.7,29.8,22.1,92.2,97.3,0.3,2.8,28.0,0,6.7,676,22.0,,,2013,7,28
210,323814A001,부여군 규암면,2013-07-29,27.4,32.6,22.4,87.2,211.9,0.4,3.6,15.5,438,19.1,544,22.2,,,2013,7,29
211,323814A001,부여군 규암면,2013-07-30,24.4,28.3,21.7,96.7,70.4,0.2,2.1,28.0,27,7.3,1026,21.9,,,2013,7,30
212,323814A001,부여군 규암면,2013-07-31,26.9,31.1,24.2,90.9,203.8,0.5,3.9,41.5,263,11.7,865,22.1,,,2013,7,31
